    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	  0.837 	   7.73 	      0 	      0 	      0 
    7.845	 DELIVER	     2 	  0.969 	   4.93 	      0 	      0 	      0 
    8.753	 DELIVER	     3 	   1.36 	   7.71 	      0 	      0 	      0 
    9.792	 DELIVER	     4 	   2.68 	   6.73 	      0 	      0 	      0 
   12.571	 DELIVER	     5 	   2.04 	   8.98 	      0 	      0 	      0 
   12.946	 DELIVER	     6 	   2.46 	    7.7 	      0 	      0 	      0 
   13.864	 DELIVER	     7 	    1.5 	   5.97 	      0 	      0 	      0 
   14.844	 DELIVER	     8 	  0.449 	    4.8 	      0 	      0 	      0 
   18.614	 DELIVER	     9 	  0.596 	   6.47 	      0 	      0 	      0 
   18.666	 DELIVER	    10 	   2.08 	   6.37 	      0 	      0 	      0 
   20.190	 DELIVER	    11 	   1.63 	   7.01 	      0 	      0 	      0 
   21.954	 DELIVER	    12 	   1.44 	   5.92 	      0 	      0 	      0 
   24.807	 DELIVER	    13 	   2.54 	   6.13 	      0 	      0 	      0 
   28.174	 DELIVER	    14 	   1.93 	   8.61 	      0 	      0 	      0 
   29.806	 DELIVER	    15 	   0.39 	   6.19 	      0 	      0 	      0 
   30.777	 DELIVER	    16 	   1.54 	    6.1 	      0 	      0 	      0 
   36.435	 DELIVER	    17 	   1.31 	   9.06 	      0 	      0 	      0 
   36.715	 DELIVER	    18 	   1.77 	   8.84 	      0 	      0 	      0 
   37.206	 DELIVER	    19 	   2.68 	    9.4 	      0 	      0 	      0 
   38.411	 DELIVER	    20 	  0.502 	   4.74 	      0 	      0 	      0 
   43.463	 DELIVER	    21 	   2.09 	   8.61 	      0 	      0 	      0 
   43.741	 DELIVER	    22 	   1.28 	   6.71 	      0 	      0 	      0 
   44.430	 DELIVER	    23 	   2.57 	    8.8 	      0 	      0 	      0 
   51.889	 DELIVER	    24 	   2.27 	   6.82 	      0 	      0 	      0 
   52.101	 DELIVER	    25 	    1.6 	   6.01 	      0 	      0 	      0 
   53.660	 DELIVER	    26 	   1.02 	   4.74 	      0 	      0 	      0 
   54.934	 DELIVER	    27 	   2.95 	   8.32 	      0 	      0 	      0 
   54.996	 DELIVER	    28 	   2.82 	   7.95 	      0 	      0 	  0.291 
   56.556	 DELIVER	    29 	   1.25 	   5.31 	      0 	      0 	      0 
   59.238	 DELIVER	    30 	   2.72 	   6.71 	      0 	      0 	      0 
   59.946	 DELIVER	    31 	   1.34 	   6.45 	      0 	 0.0175 	  0.615 
   60.297	 DELIVER	    32 	   1.34 	   53.8 	      0 	 0.0175 	  0.615 
   60.460	 DELIVER	    33 	  0.876 	    7.2 	      0 	 0.0175 	      0 
   62.266	 DELIVER	    34 	   1.23 	   7.43 	      0 	 0.0175 	      0 
   62.972	 DELIVER	    35 	   2.08 	   5.49 	      0 	 0.0175 	      0 
   63.996	 DELIVER	    36 	  0.777 	   5.51 	      0 	 0.0175 	   1.08 
   64.705	 DELIVER	    37 	   1.98 	   6.94 	      0 	 0.0175 	      0 
   64.983	 DELIVER	    38 	   1.23 	    6.2 	      0 	 0.0175 	  0.962 
   65.203	 DELIVER	    39 	   1.23 	     59 	      0 	 0.0175 	  0.962 
   65.909	 DELIVER	    40 	   1.82 	   6.52 	      0 	 0.0175 	  0.391 
