    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.075	 DELIVER	     1 	  0.983 	   6.03 	      0 	      0 	      0 
    7.030	 DELIVER	     2 	  0.926 	   6.62 	      0 	      0 	      0 
   10.810	 DELIVER	     3 	   2.61 	   6.72 	      0 	      0 	      0 
   11.661	 DELIVER	     4 	   2.81 	   7.65 	      0 	      0 	      0 
   11.954	 DELIVER	     5 	   2.75 	   7.19 	      0 	      0 	      0 
   12.006	 DELIVER	     6 	    0.5 	   8.16 	      0 	      0 	      0 
   12.745	 DELIVER	     7 	  0.935 	      5 	      0 	      0 	      0 
   17.064	 DELIVER	     8 	      1 	   7.84 	      0 	      0 	      0 
   19.477	 DELIVER	     9 	   1.86 	   7.69 	      0 	      0 	      0 
   19.955	 DELIVER	    10 	      3 	    8.3 	      0 	      0 	      0 
   22.888	 DELIVER	    11 	   2.91 	   7.14 	      0 	      0 	      0 
   26.172	 DELIVER	    12 	   1.63 	   6.74 	      0 	      0 	      0 
   29.880	 DELIVER	    13 	   1.42 	   5.87 	      0 	      0 	      0 
   31.543	 DELIVER	    14 	  0.977 	   4.98 	      0 	      0 	      0 
   32.401	 DELIVER	    15 	   2.44 	   6.68 	      0 	      0 	      0 
   34.884	 DELIVER	    16 	   2.84 	   8.13 	      0 	      0 	      0 
   38.418	 DELIVER	    17 	   1.22 	   8.06 	      0 	      0 	      0 
   44.094	 DELIVER	    18 	  0.846 	    6.3 	      0 	      0 	      0 
   47.238	 DELIVER	    19 	   2.14 	   9.48 	      0 	      0 	      0 
   47.573	 DELIVER	    20 	   2.04 	   9.48 	      0 	      0 	      0 
   48.989	 DELIVER	    21 	   2.62 	   8.37 	      0 	      0 	      0 
   50.995	 DELIVER	    22 	   2.27 	   8.33 	      0 	      0 	      0 
   54.312	 DELIVER	    23 	   0.83 	   5.02 	      0 	      0 	      0 
   56.896	 DELIVER	    24 	  0.442 	   4.78 	      0 	      0 	      0 
   59.426	 DELIVER	    25 	   1.79 	   5.98 	      0 	      0 	      0 
   60.027	 DELIVER	    26 	   2.57 	   7.67 	      0 	      0 	      0 
   60.194	 DELIVER	    27 	   1.18 	   4.81 	      0 	      0 	      0 
   61.439	 DELIVER	    28 	   2.53 	   8.68 	      0 	      0 	      0 
   62.486	 DELIVER	    29 	   0.55 	   5.47 	      0 	      0 	      0 
   62.794	 DELIVER	    30 	   1.99 	   7.55 	      0 	      0 	      0 
   63.851	 DELIVER	    31 	   1.35 	   6.74 	      0 	      0 	  0.123 
   63.985	 DELIVER	    32 	  0.907 	   6.45 	      0 	      0 	 0.0322 
   65.608	 DELIVER	    33 	   2.46 	   8.73 	      0 	      0 	      0 
   66.789	 DELIVER	    34 	   1.11 	   5.53 	      0 	      0 	      0 
   67.719	 DELIVER	    35 	   2.42 	   8.94 	      0 	      0 	      0 
   67.769	 DELIVER	    36 	   2.79 	   9.28 	      0 	      0 	      0 
   69.918	 DELIVER	    37 	   2.85 	   7.21 	      0 	      0 	      0 
   71.412	 DELIVER	    38 	  0.644 	   7.11 	      0 	      0 	      0 
   71.725	 DELIVER	    39 	  0.527 	   6.07 	      0 	      0 	      0 
   72.500	 DELIVER	    40 	   2.87 	   7.34 	      0 	      0 	      0 
   72.850	 DELIVER	    41 	  0.686 	    7.4 	      0 	      0 	      0 
   74.363	 DELIVER	    42 	   1.36 	   5.77 	      0 	      0 	      0 
   74.610	 DELIVER	    43 	   1.78 	   7.07 	      0 	      0 	      0 
   75.869	 DELIVER	    44 	   2.17 	     10 	      0 	      0 	  0.303 
   76.250	 DELIVER	    45 	   1.58 	   5.33 	      0 	      0 	      0 
   76.715	 DELIVER	    46 	   2.19 	   5.53 	      0 	      0 	      0 
   79.158	 DELIVER	    47 	   1.81 	   6.21 	      0 	      0 	      0 
   80.200	 DELIVER	    48 	   1.26 	   7.37 	      0 	      0 	      0 
   82.563	 DELIVER	    49 	   1.19 	   8.26 	      0 	      0 	      0 
   85.096	 DELIVER	    50 	   1.53 	    6.3 	      0 	      0 	      0 
   85.593	 DELIVER	    51 	   2.84 	   6.75 	      0 	      0 	      0 
   87.557	 DELIVER	    52 	   1.49 	   8.59 	      0 	      0 	      0 
   88.529	 DELIVER	    53 	  0.829 	   9.56 	      0 	      0 	   1.35 
   88.846	 DELIVER	    54 	   2.94 	   9.01 	      0 	      0 	  0.628 
   89.427	 DELIVER	    55 	   2.35 	   9.07 	      0 	      0 	  0.793 
   90.669	 DELIVER	    56 	   1.65 	     15 	      0 	      0 	      0 
   90.753	 DELIVER	    57 	   1.96 	   8.45 	      0 	      0 	  0.068 
   90.984	 DELIVER	    58 	  0.687 	   10.5 	      0 	      0 	    1.2 
   93.038	 DELIVER	    59 	   1.71 	   8.43 	      0 	      0 	      0 
   99.385	 DELIVER	    60 	   1.74 	   7.56 	      0 	      0 	      0 
  101.363	 DELIVER	    61 	   2.87 	   8.52 	      0 	      0 	      0 
  101.411	 DELIVER	    62 	  0.452 	   7.33 	      0 	      0 	      0 
  102.904	 DELIVER	    63 	   1.95 	   8.03 	      0 	      0 	      0 
  103.485	 DELIVER	    64 	    1.3 	   5.71 	      0 	      0 	      0 
  107.989	 DELIVER	    65 	   2.19 	   8.34 	      0 	      0 	      0 
  116.740	 DELIVER	    66 	   2.44 	   8.05 	      0 	      0 	      0 
  133.842	 DELIVER	    67 	  0.892 	   4.56 	      0 	      0 	      0 
  135.418	 DELIVER	    68 	   1.35 	   7.84 	      0 	      0 	      0 
  135.771	 DELIVER	    69 	   2.97 	   7.68 	      0 	      0 	      0 
  135.865	 DELIVER	    70 	   1.58 	    4.8 	      0 	      0 	      0 
  136.003	 DELIVER	    71 	  0.789 	   5.28 	      0 	      0 	      0 
  136.011	 DELIVER	    72 	    1.2 	   4.24 	      0 	      0 	      0 
  138.402	 DELIVER	    73 	    2.1 	   7.13 	      0 	      0 	      0 
  141.562	 DELIVER	    74 	   2.09 	   7.63 	      0 	      0 	      0 
  141.922	 DELIVER	    75 	  0.724 	   6.18 	      0 	      0 	      0 
  143.408	 DELIVER	    76 	   1.76 	   6.15 	      0 	      0 	  0.587 
  143.554	 DELIVER	    77 	   2.26 	    6.7 	      0 	      0 	      0 
  144.400	 DELIVER	    78 	   2.25 	   7.32 	      0 	      0 	  0.263 
  144.970	 DELIVER	    79 	   1.76 	    139 	      0 	      0 	  0.587 
  145.084	 DELIVER	    80 	   1.56 	   7.43 	      0 	      0 	   1.45 
  145.387	 DELIVER	    81 	  0.423 	   7.58 	      0 	      0 	   1.79 
  145.445	 DELIVER	    82 	   2.26 	    139 	      0 	      0 	      0 
  146.355	 DELIVER	    83 	  0.892 	   5.87 	      0 	      0 	      0 
  146.491	 DELIVER	    84 	  0.845 	   7.97 	      0 	      0 	   1.08 
  148.947	 DELIVER	    85 	   1.68 	   6.15 	      0 	      0 	      0 
  149.799	 DELIVER	    86 	   1.56 	    142 	      0 	      0 	   1.45 
  158.557	 DELIVER	    87 	   0.78 	   4.22 	      0 	      0 	      0 
  161.591	 DELIVER	    88 	   2.67 	   8.34 	      0 	      0 	      0 
  163.686	 DELIVER	    89 	   2.51 	   10.3 	      0 	      0 	      0 
  166.222	 DELIVER	    90 	   2.34 	   6.34 	      0 	      0 	      0 
  168.710	 DELIVER	    91 	   2.98 	   8.41 	      0 	      0 	      0 
  170.265	 DELIVER	    92 	  0.774 	   9.63 	      0 	      0 	   1.59 
  171.891	 DELIVER	    93 	   2.89 	   11.4 	      0 	      0 	      0 
  171.952	 DELIVER	    94 	   2.22 	   9.98 	      0 	      0 	   1.02 
  173.182	 DELIVER	    95 	   1.96 	   10.2 	      0 	      0 	  0.325 
  180.882	 DELIVER	    96 	   0.72 	   5.88 	      0 	      0 	      0 
  183.130	 DELIVER	    97 	   2.28 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5195
 Event Ave. =	  1.738 Event Sample Var. =	 0.5892
 Minimum =	 0.4235
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  711.5
 Event Ave. =	   11.5 Event Sample Var. =	  529.8
 Minimum =	  4.219
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1125 Time Sample Var. =	 0.1251
 Event Ave. =	 0.1509 Event Sample Var. =	 0.1566
 Minimum =	      0
 Maximum =	  1.786
