    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.814	 DELIVER	     1 	   2.54 	   8.79 	      0 	      0 	      0 
    9.885	 DELIVER	     2 	   1.18 	   7.22 	      0 	      0 	      0 
   13.873	 DELIVER	     3 	  0.503 	   8.18 	      0 	      0 	      0 
   14.237	 DELIVER	     4 	  0.543 	    7.4 	      0 	      0 	      0 
   14.383	 DELIVER	     5 	   2.06 	   7.69 	      0 	      0 	      0 
   16.067	 DELIVER	     6 	   2.36 	   8.11 	      0 	      0 	      0 
   16.675	 DELIVER	     7 	   2.77 	   7.39 	      0 	      0 	      0 
   19.145	 DELIVER	     8 	   1.68 	   6.75 	      0 	      0 	      0 
   22.037	 DELIVER	     9 	   1.11 	   8.28 	      0 	      0 	      0 
   25.047	 DELIVER	    10 	   1.13 	   8.16 	      0 	      0 	      0 
   25.765	 DELIVER	    11 	   2.74 	   7.13 	      0 	      0 	      0 
   27.217	 DELIVER	    12 	  0.805 	   7.56 	      0 	      0 	      0 
   27.540	 DELIVER	    13 	   1.09 	   8.12 	      0 	      0 	      0 
   29.128	 DELIVER	    14 	   2.23 	   8.32 	      0 	      0 	      0 
   33.366	 DELIVER	    15 	  0.838 	   6.32 	      0 	      0 	      0 
   35.210	 DELIVER	    16 	  0.549 	   6.41 	      0 	      0 	      0 
   37.588	 DELIVER	    17 	   2.14 	   8.67 	      0 	      0 	      0 
   37.785	 DELIVER	    18 	   1.21 	   6.64 	      0 	      0 	      0 
   43.463	 DELIVER	    19 	  0.605 	   6.08 	      0 	      0 	      0 
   51.066	 DELIVER	    20 	  0.639 	   7.84 	      0 	      0 	      0 
   51.673	 DELIVER	    21 	   1.83 	   6.97 	      0 	      0 	      0 
   52.051	 DELIVER	    22 	  0.836 	   5.92 	      0 	      0 	      0 
   53.120	 DELIVER	    23 	   1.38 	   6.87 	      0 	      0 	      0 
   58.888	 DELIVER	    24 	   2.62 	   10.3 	      0 	      0 	      0 
   62.558	 DELIVER	    25 	   1.04 	   6.11 	      0 	      0 	      0 
   63.500	 DELIVER	    26 	   2.67 	   6.29 	      0 	      0 	      0 
   65.089	 DELIVER	    27 	   1.92 	   7.68 	      0 	      0 	      0 
   65.130	 DELIVER	    28 	   2.28 	   6.55 	      0 	      0 	  0.749 
   65.486	 DELIVER	    29 	  0.899 	   6.44 	      0 	      0 	   1.79 
   66.519	 DELIVER	    30 	  0.965 	   7.79 	  0.453 	      0 	   1.16 
   67.294	 DELIVER	    31 	   1.84 	   6.02 	  0.453 	      0 	  0.463 
   68.852	 DELIVER	    32 	   2.82 	   8.24 	  0.453 	      0 	  0.995 
   69.533	 DELIVER	    33 	   2.46 	   8.95 	  0.453 	      0 	  0.273 
   70.487	 DELIVER	    34 	   2.55 	   12.2 	  0.457 	      0 	      0 
   70.674	 DELIVER	    35 	   2.17 	    8.8 	  0.457 	      0 	   2.55 
   71.862	 DELIVER	    36 	   1.45 	   9.11 	    1.7 	      0 	   3.77 
   72.019	 DELIVER	    37 	   2.46 	   10.3 	    1.7 	      0 	   1.58 
   72.358	 DELIVER	    38 	   2.93 	   10.5 	    1.7 	      0 	   1.75 
   75.245	 DELIVER	    39 	   1.46 	   11.5 	    3.5 	      0 	   5.02 
   75.540	 DELIVER	    40 	   2.87 	   12.2 	    3.5 	      0 	   4.59 
   77.365	 DELIVER	    41 	   2.11 	   14.1 	    3.5 	      0 	   3.36 
   77.390	 DELIVER	    42 	   1.46 	   65.8 	    3.5 	      0 	   5.02 
   78.158	 DELIVER	    43 	    2.4 	   14.7 	    3.5 	   15.2 	    5.2 
   78.601	 DELIVER	    44 	   0.81 	   12.6 	    3.5 	   15.2 	   4.87 
   78.669	 DELIVER	    45 	   2.89 	   13.3 	    3.5 	   15.2 	   4.82 
   78.773	 DELIVER	    46 	  0.749 	   9.75 	    3.5 	   15.2 	   4.85 
   79.053	 DELIVER	    47 	   2.89 	   65.7 	    3.5 	   15.2 	   4.82 
   79.488	 DELIVER	    48 	   2.92 	   10.8 	    3.5 	   15.2 	   4.37 
   80.077	 DELIVER	    49 	  0.599 	   9.91 	    3.5 	   15.2 	   4.45 
   81.372	 DELIVER	    50 	   2.26 	   11.1 	    3.5 	   15.2 	   4.98 
   81.491	 DELIVER	    51 	   2.75 	   13.5 	    3.5 	   15.2 	   3.65 
   81.612	 DELIVER	    52 	   2.26 	   70.5 	    3.5 	   15.2 	   4.98 
   81.891	 DELIVER	    53 	   2.89 	   11.1 	    3.5 	   15.2 	   4.64 
   82.412	 DELIVER	    54 	  0.408 	   8.15 	    3.5 	   15.2 	   3.47 
   82.648	 DELIVER	    55 	   1.32 	   11.4 	    3.5 	   15.2 	   4.78 
   82.737	 DELIVER	    56 	  0.408 	   74.6 	    3.5 	   15.2 	   3.47 
   84.135	 DELIVER	    57 	   1.86 	   10.6 	    3.5 	   15.2 	   3.97 
   85.490	 DELIVER	    58 	   2.98 	   6.17 	    3.5 	   15.2 	 0.0178 
   85.749	 DELIVER	    59 	   1.86 	   75.1 	    3.5 	   15.2 	   3.97 
   86.289	 DELIVER	    60 	   1.61 	   10.3 	    3.5 	   15.2 	   2.32 
   86.452	 DELIVER	    61 	   1.19 	   7.31 	    3.5 	   15.2 	      0 
   89.299	 DELIVER	    62 	   1.28 	   4.95 	    3.5 	   15.2 	      0 
   89.392	 DELIVER	    63 	   2.92 	   7.56 	    3.5 	   15.2 	      0 
   96.514	 DELIVER	    64 	   2.15 	   7.09 	    3.5 	   15.2 	      0 
  104.692	 DELIVER	    65 	   1.46 	   5.34 	    3.5 	   15.2 	      0 
  106.011	 DELIVER	    66 	   1.35 	   6.16 	    3.5 	   15.2 	      0 
  108.221	 DELIVER	    67 	   1.15 	   6.43 	    3.5 	   15.2 	      0 
  108.670	 DELIVER	    68 	   2.84 	   8.91 	    3.5 	   15.2 	      0 
  109.970	 DELIVER	    69 	   1.06 	   5.23 	    3.5 	   15.2 	      0 
  113.664	 DELIVER	    70 	  0.607 	   6.21 	    3.5 	   15.2 	      0 
  115.911	 DELIVER	    71 	  0.896 	   6.14 	    3.5 	   15.2 	      0 
  121.979	 DELIVER	    72 	   2.68 	   7.79 	    3.5 	   16.5 	      0 
  122.710	 DELIVER	    73 	  0.932 	   7.01 	    3.5 	   16.5 	      0 
  122.853	 DELIVER	    74 	   2.92 	   6.28 	    3.5 	   16.5 	      0 
  123.606	 DELIVER	    75 	    1.6 	   6.58 	    3.5 	     17 	      0 
  124.624	 DELIVER	    76 	   1.95 	   7.69 	    3.5 	     17 	      0 
  126.866	 DELIVER	    77 	   2.96 	   8.91 	    3.5 	     17 	   0.67 
  129.496	 DELIVER	    78 	   1.38 	   11.1 	    3.5 	     17 	   1.07 
  129.790	 DELIVER	    79 	  0.443 	   10.9 	    3.5 	     17 	      2 
  130.037	 DELIVER	    80 	  0.443 	    119 	    3.5 	     17 	      2 
  130.172	 DELIVER	    81 	   1.32 	   10.2 	    3.5 	     17 	   1.58 
  131.364	 DELIVER	    82 	   2.49 	   11.3 	    3.5 	     17 	   1.58 
  131.917	 DELIVER	    83 	   1.53 	   11.6 	    3.5 	   18.5 	   2.44 
  132.160	 DELIVER	    84 	   1.44 	   12.6 	    3.5 	   18.5 	   1.71 
  132.301	 DELIVER	    85 	    1.5 	   10.7 	    3.5 	   18.5 	   1.35 
  132.603	 DELIVER	    86 	  0.378 	   10.9 	    3.5 	   18.6 	   2.41 
  132.846	 DELIVER	    87 	   2.64 	   10.5 	    3.5 	   18.6 	   1.92 
  133.230	 DELIVER	    88 	   1.87 	   7.92 	    3.5 	   18.6 	      0 
  133.353	 DELIVER	    89 	   1.14 	   10.8 	    3.5 	   18.6 	   1.81 
  134.510	 DELIVER	    90 	   1.29 	   7.71 	    3.5 	   18.6 	      0 
  135.854	 DELIVER	    91 	    1.9 	   8.26 	    3.5 	   18.6 	      0 
  136.117	 DELIVER	    92 	  0.569 	   5.94 	    3.5 	   18.6 	  0.932 
  136.319	 DELIVER	    93 	   1.62 	   7.42 	    3.5 	   18.6 	  0.591 
  136.591	 DELIVER	    94 	   1.74 	   7.82 	    3.5 	   18.6 	      0 
  137.391	 DELIVER	    95 	   1.17 	   8.32 	    3.5 	   18.6 	   1.44 
  137.817	 DELIVER	    96 	   1.66 	   8.22 	    3.5 	   18.6 	   1.22 
  137.844	 DELIVER	    97 	  0.569 	    132 	    3.5 	   18.6 	  0.932 
  137.970	 DELIVER	    98 	  0.422 	   7.74 	    3.5 	   18.6 	   1.45 
  138.420	 DELIVER	    99 	  0.836 	   8.19 	    3.5 	   18.6 	   1.45 
  138.584	 DELIVER	   100 	    1.3 	   8.29 	    3.5 	   18.6 	   1.81 
  139.894	 DELIVER	   101 	   2.01 	   7.46 	    3.5 	   18.6 	  0.971 
  139.932	 DELIVER	   102 	  0.422 	    132 	    3.5 	   18.6 	   1.45 
  140.029	 DELIVER	   103 	   2.62 	   9.34 	    3.5 	   18.6 	   1.79 
  142.091	 DELIVER	   104 	   1.06 	   6.62 	    3.5 	   18.6 	      0 
  142.327	 DELIVER	   105 	   1.06 	    136 	    3.5 	   18.6 	      0 
  142.660	 DELIVER	   106 	   1.21 	   6.69 	    3.5 	   18.6 	  0.474 
  142.676	 DELIVER	   107 	   1.39 	   7.17 	    3.5 	   18.6 	  0.834 
