    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.690	 DELIVER	     1 	  0.636 	   4.83 	      0 	      0 	      0 
    7.845	 DELIVER	     2 	   1.28 	   7.76 	      0 	      0 	      0 
    8.309	 DELIVER	     3 	      1 	   4.31 	      0 	      0 	      0 
    8.458	 DELIVER	     4 	   2.28 	   6.85 	      0 	      0 	      0 
   10.565	 DELIVER	     5 	   2.71 	   9.57 	      0 	      0 	      0 
   11.012	 DELIVER	     6 	   1.58 	   9.73 	      0 	      0 	 0.0854 
   14.253	 DELIVER	     7 	  0.671 	   6.78 	      0 	      0 	      0 
   17.180	 DELIVER	     8 	   2.56 	   8.01 	      0 	      0 	      0 
   27.836	 DELIVER	     9 	   1.56 	   5.83 	      0 	      0 	      0 
   31.872	 DELIVER	    10 	  0.402 	   6.43 	      0 	      0 	      0 
   32.141	 DELIVER	    11 	   2.74 	   8.13 	      0 	      0 	      0 
   35.487	 DELIVER	    12 	   1.51 	   6.65 	      0 	      0 	      0 
   42.966	 DELIVER	    13 	   2.17 	   7.12 	      0 	      0 	      0 
   44.801	 DELIVER	    14 	   1.94 	   6.38 	      0 	      0 	      0 
   45.437	 DELIVER	    15 	   2.94 	   8.64 	      0 	      0 	      0 
   45.623	 DELIVER	    16 	   1.51 	   6.78 	      0 	      0 	      0 
   52.679	 DELIVER	    17 	   1.73 	   7.31 	      0 	      0 	      0 
   56.081	 DELIVER	    18 	   2.02 	   7.89 	      0 	      0 	      0 
   56.234	 DELIVER	    19 	  0.446 	   8.11 	      0 	      0 	      0 
   58.061	 DELIVER	    20 	   1.01 	   7.42 	      0 	      0 	      0 
   58.484	 DELIVER	    21 	   2.68 	   7.02 	      0 	      0 	      0 
   60.987	 DELIVER	    22 	    1.1 	   8.72 	      0 	      0 	      0 
   61.159	 DELIVER	    23 	   1.21 	   5.49 	      0 	      0 	      0 
   61.266	 DELIVER	    24 	   1.49 	   6.83 	      0 	      0 	      0 
   62.089	 DELIVER	    25 	  0.536 	   5.68 	      0 	      0 	      0 
   65.818	 DELIVER	    26 	    1.7 	   6.28 	      0 	      0 	      0 
   66.069	 DELIVER	    27 	   2.13 	   6.49 	      0 	      0 	      0 
   66.677	 DELIVER	    28 	   2.26 	   8.15 	      0 	      0 	      0 
   67.336	 DELIVER	    29 	   1.19 	   5.05 	      0 	      0 	      0 
   68.541	 DELIVER	    30 	  0.738 	   5.03 	      0 	      0 	      0 
   69.898	 DELIVER	    31 	    1.6 	   8.56 	      0 	      0 	      0 
   72.610	 DELIVER	    32 	  0.504 	   10.8 	      0 	      0 	      0 
   73.284	 DELIVER	    33 	   1.06 	   8.42 	      0 	      0 	      0 
   73.883	 DELIVER	    34 	   1.06 	   65.5 	      0 	      0 	      0 
   74.266	 DELIVER	    35 	   2.31 	   8.84 	      0 	      0 	  0.492 
   74.858	 DELIVER	    36 	   1.91 	   9.64 	      0 	      0 	      0 
   75.170	 DELIVER	    37 	   1.93 	   9.54 	      0 	      0 	   1.04 
   76.266	 DELIVER	    38 	   1.07 	   8.55 	      0 	      0 	      0 
   76.293	 DELIVER	    39 	   1.49 	   7.68 	      0 	      0 	      0 
   76.534	 DELIVER	    40 	   1.29 	   6.72 	      0 	      0 	      0 
   78.569	 DELIVER	    41 	   1.14 	   9.95 	      0 	      0 	      0 
   78.931	 DELIVER	    42 	      3 	   8.12 	      0 	      0 	      0 
   79.104	 DELIVER	    43 	      3 	     71 	      0 	      0 	      0 
   79.204	 DELIVER	    44 	  0.984 	   6.12 	      0 	      0 	      0 
   79.628	 DELIVER	    45 	  0.635 	   4.89 	      0 	  0.293 	      0 
   80.081	 DELIVER	    46 	   1.58 	    7.5 	      0 	  0.293 	      0 
   80.559	 DELIVER	    47 	   2.92 	   6.59 	      0 	  0.293 	  0.101 
   80.581	 DELIVER	    48 	   2.88 	   6.82 	      0 	  0.293 	 0.0464 
   81.280	 DELIVER	    49 	  0.975 	   4.89 	      0 	  0.293 	  0.604 
   81.785	 DELIVER	    50 	   1.01 	      7 	      0 	  0.293 	  0.589 
   83.200	 DELIVER	    51 	   2.66 	    8.2 	      0 	   2.73 	   1.39 
   84.026	 DELIVER	    52 	   1.56 	   7.42 	      0 	   2.73 	   1.36 
   84.068	 DELIVER	    53 	   2.85 	   8.93 	      0 	   2.73 	   1.55 
   85.349	 DELIVER	    54 	   1.45 	   6.51 	      0 	   2.73 	  0.692 
   86.529	 DELIVER	    55 	   2.42 	   9.11 	      0 	   2.73 	   1.62 
   87.171	 DELIVER	    56 	   1.83 	   8.11 	      0 	   2.73 	   1.92 
   88.901	 DELIVER	    57 	   2.86 	   10.1 	      0 	   2.73 	  0.693 
   89.000	 DELIVER	    58 	   0.42 	   9.04 	      0 	   2.73 	   2.85 
   90.098	 DELIVER	    59 	    2.5 	   10.9 	      0 	   2.73 	   2.22 
   91.184	 DELIVER	    60 	   1.09 	   10.9 	      0 	   2.73 	   2.94 
   91.598	 DELIVER	    61 	  0.914 	     11 	      0 	   2.73 	   3.37 
   91.673	 DELIVER	    62 	  0.914 	   80.7 	      0 	   2.73 	   3.37 
   91.822	 DELIVER	    63 	  0.814 	   7.55 	      0 	   2.73 	 0.0424 
   99.417	 DELIVER	    64 	   2.46 	   9.71 	      0 	   2.73 	      0 
  107.335	 DELIVER	    65 	   1.49 	   7.93 	      0 	   2.73 	      0 
  109.783	 DELIVER	    66 	   1.81 	   8.66 	      0 	   2.73 	      0 
  109.868	 DELIVER	    67 	    2.9 	   6.64 	      0 	   2.73 	      0 
  113.836	 DELIVER	    68 	   2.74 	   8.64 	      0 	   2.73 	      0 
  115.450	 DELIVER	    69 	   1.83 	   6.11 	      0 	   2.73 	      0 
  117.037	 DELIVER	    70 	    1.5 	   6.44 	      0 	   2.73 	  0.574 
  117.682	 DELIVER	    71 	   2.35 	   8.03 	      0 	   2.73 	      0 
  118.441	 DELIVER	    72 	    2.9 	   8.87 	      0 	   2.73 	      0 
  120.392	 DELIVER	    73 	  0.453 	    5.9 	      0 	   2.73 	      0 
  120.703	 DELIVER	    74 	   1.68 	   7.89 	      0 	   2.73 	      0 
  121.751	 DELIVER	    75 	   2.21 	   10.4 	      0 	   2.73 	  0.702 
  122.234	 DELIVER	    76 	      1 	   6.19 	      0 	   2.73 	      0 
  122.400	 DELIVER	    77 	   1.73 	   7.84 	      0 	   2.73 	      0 
  122.534	 DELIVER	    78 	   2.04 	   5.84 	      0 	   2.73 	      0 
  124.036	 DELIVER	    79 	      1 	   9.02 	      0 	   2.73 	      0 
  124.657	 DELIVER	    80 	  0.514 	   4.45 	      0 	   2.73 	      0 
  125.542	 DELIVER	    81 	   1.12 	   6.81 	      0 	   2.73 	      0 
  127.399	 DELIVER	    82 	   1.23 	   5.08 	      0 	   2.73 	      0 
  127.770	 DELIVER	    83 	   2.88 	    8.7 	      0 	   2.73 	      0 
  129.117	 DELIVER	    84 	   2.86 	   8.35 	      0 	   2.73 	      0 
  129.801	 DELIVER	    85 	  0.845 	   4.58 	      0 	   2.73 	      0 
  130.103	 DELIVER	    86 	   1.56 	   6.79 	      0 	   2.73 	      0 
  131.629	 DELIVER	    87 	   2.18 	   8.17 	      0 	   2.73 	 0.0897 
  133.125	 DELIVER	    88 	  0.957 	    7.7 	      0 	   2.73 	  0.302 
  133.250	 DELIVER	    89 	  0.957 	    126 	      0 	   2.73 	  0.302 
  133.490	 DELIVER	    90 	   1.08 	   6.17 	      0 	   2.73 	      0 
  134.136	 DELIVER	    91 	  0.494 	   7.51 	      0 	   2.73 	      0 
  136.603	 DELIVER	    92 	   2.86 	   8.39 	      0 	   2.73 	      0 
  137.042	 DELIVER	    93 	   2.18 	   8.33 	      0 	   2.73 	      0 
  137.718	 DELIVER	    94 	   0.61 	   7.09 	      0 	   2.73 	   0.45 
  138.805	 DELIVER	    95 	   1.87 	   8.41 	      0 	   2.73 	  0.493 
  139.265	 DELIVER	    96 	   1.58 	   8.03 	      0 	   2.73 	  0.449 
  139.961	 DELIVER	    97 	  0.981 	   8.46 	      0 	   2.73 	   0.74 
  140.123	 DELIVER	    98 	   0.61 	    133 	      0 	   2.73 	   0.45 
  140.494	 DELIVER	    99 	   1.17 	   5.11 	      0 	   2.73 	      0 
  141.858	 DELIVER	   100 	   2.97 	   8.22 	      0 	   2.73 	      0 
  142.520	 DELIVER	   101 	  0.876 	    4.4 	      0 	   2.73 	      0 
  142.980	 DELIVER	   102 	   1.36 	   7.09 	      0 	   2.73 	      0 
  145.283	 DELIVER	   103 	   2.37 	    8.7 	      0 	   2.73 	      0 
  146.358	 DELIVER	   104 	   2.48 	   9.67 	      0 	   2.73 	      0 
  146.404	 DELIVER	   105 	   1.99 	   7.38 	      0 	   2.73 	      0 
  146.884	 DELIVER	   106 	   1.22 	   7.35 	      0 	   2.73 	      0 
  148.294	 DELIVER	   107 	   1.95 	   7.13 	      0 	   2.73 	      0 
  148.389	 DELIVER	   108 	   2.45 	   9.05 	      0 	   2.73 	      0 
  150.266	 DELIVER	   109 	   1.22 	   6.69 	      0 	   2.73 	      0 
  151.104	 DELIVER	   110 	  0.536 	   5.36 	      0 	   2.73 	      0 
  159.072	 DELIVER	   111 	   1.14 	    6.1 	      0 	   2.73 	      0 
  164.841	 DELIVER	   112 	   2.14 	   8.03 	      0 	   2.73 	      0 
  166.716	 DELIVER	   113 	   2.83 	   9.06 	      0 	   2.73 	      0 
  166.786	 DELIVER	   114 	      2 	   6.26 	      0 	   2.73 	      0 
  169.119	 DELIVER	   115 	   2.66 	   10.3 	      0 	   2.73 	      0 
  170.053	 DELIVER	   116 	   1.52 	   6.15 	      0 	   2.73 	      0 
  172.768	 DELIVER	   117 	    2.7 	   9.15 	      0 	   2.73 	      0 
  173.015	 DELIVER	   118 	   2.65 	   8.49 	      0 	   2.73 	      0 
  174.108	 DELIVER	   119 	   2.56 	   7.45 	      0 	   2.73 	      0 
  176.691	 DELIVER	   120 	   2.97 	   7.46 	      0 	   2.73 	      0 
  178.043	 DELIVER	   121 	   2.82 	   7.91 	      0 	   2.73 	      0 
  178.397	 DELIVER	   122 	   2.14 	   6.29 	      0 	   2.73 	      0 
  180.018	 DELIVER	   123 	  0.429 	   4.83 	      0 	   2.73 	      0 
  180.552	 DELIVER	   124 	   1.28 	   5.91 	      0 	   2.73 	      0 
  184.111	 DELIVER	   125 	   1.52 	   7.68 	      0 	   2.73 	      0 
  184.594	 DELIVER	   126 	   2.61 	   9.43 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6706
 Event Ave. =	  1.701 Event Sample Var. =	 0.6067
 Minimum =	 0.4025
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.092 Time Sample Var. =	   51.9
 Event Ave. =	  11.01 Event Sample Var. =	  326.8
 Minimum =	  4.309
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.79 Time Sample Var. =	  1.678
 Event Ave. =	  1.663 Event Sample Var. =	  1.747
 Minimum =	      0
 Maximum =	  2.734
WAIT[ID[7]]:
 Time Ave. = 	0.08931 Time Sample Var. =	 0.1464
 Event Ave. =	 0.2504 Event Sample Var. =	 0.4328
 Minimum =	      0
 Maximum =	  3.374
