    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.756	 DELIVER	     1 	   2.35 	   6.69 	      0 	      0 	      0 
    7.061	 DELIVER	     2 	   2.46 	   7.03 	      0 	      0 	      0 
    7.535	 DELIVER	     3 	  0.964 	   5.38 	      0 	      0 	      0 
   11.524	 DELIVER	     4 	   2.19 	   6.23 	      0 	      0 	      0 
   17.419	 DELIVER	     5 	   1.59 	   5.29 	      0 	      0 	      0 
   17.580	 DELIVER	     6 	  0.715 	   4.63 	      0 	      0 	      0 
   21.039	 DELIVER	     7 	  0.716 	   6.04 	      0 	      0 	      0 
   22.960	 DELIVER	     8 	   2.83 	   7.33 	      0 	      0 	      0 
   22.964	 DELIVER	     9 	   2.04 	   7.43 	      0 	      0 	      0 
   23.512	 DELIVER	    10 	   1.06 	   5.81 	      0 	      0 	      0 
   25.938	 DELIVER	    11 	   1.25 	   7.32 	      0 	      0 	      0 
   28.570	 DELIVER	    12 	   1.89 	    7.2 	      0 	      0 	      0 
   33.879	 DELIVER	    13 	   1.39 	   8.13 	      0 	      0 	      0 
   36.786	 DELIVER	    14 	   1.42 	   5.62 	      0 	      0 	      0 
   38.568	 DELIVER	    15 	    1.9 	   6.06 	      0 	      0 	      0 
   38.855	 DELIVER	    16 	  0.908 	   6.33 	      0 	      0 	 0.0656 
   38.873	 DELIVER	    17 	   2.75 	   11.4 	      0 	      0 	      0 
   39.312	 DELIVER	    18 	   1.81 	   6.07 	      0 	      0 	  0.831 
   40.089	 DELIVER	    19 	   2.39 	   8.41 	      0 	      0 	      0 
   40.097	 DELIVER	    20 	  0.732 	   7.46 	      0 	      0 	  0.856 
   40.803	 DELIVER	    21 	    1.1 	   6.51 	      0 	      0 	      0 
   43.638	 DELIVER	    22 	   1.37 	   5.75 	      0 	      0 	      0 
   46.083	 DELIVER	    23 	  0.982 	   4.46 	      0 	      0 	      0 
   48.273	 DELIVER	    24 	  0.369 	   6.47 	      0 	      0 	      0 
   50.655	 DELIVER	    25 	   1.21 	   4.85 	      0 	      0 	      0 
   51.161	 DELIVER	    26 	    1.9 	   8.16 	      0 	      0 	      0 
   56.481	 DELIVER	    27 	  0.686 	   7.62 	      0 	      0 	      0 
   57.591	 DELIVER	    28 	    1.5 	   6.62 	      0 	      0 	      0 
   58.846	 DELIVER	    29 	   2.16 	   7.81 	      0 	      0 	      0 
   59.441	 DELIVER	    30 	   2.01 	   6.74 	      0 	      0 	      0 
   61.090	 DELIVER	    31 	   1.45 	   9.33 	      0 	      0 	      0 
   61.881	 DELIVER	    32 	   2.76 	   8.65 	      0 	      0 	      0 
   62.426	 DELIVER	    33 	  0.585 	   8.94 	      0 	      0 	  0.559 
   62.594	 DELIVER	    34 	  0.841 	   9.57 	      0 	      0 	  0.184 
   64.481	 DELIVER	    35 	   1.59 	   7.13 	      0 	      0 	      0 
   64.532	 DELIVER	    36 	  0.599 	   9.67 	      0 	      0 	      0 
   65.420	 DELIVER	    37 	  0.651 	   7.81 	      0 	      0 	      0 
   65.806	 DELIVER	    38 	    1.5 	   7.22 	      0 	      0 	      0 
   65.903	 DELIVER	    39 	   1.55 	   6.92 	      0 	      0 	      0 
   67.066	 DELIVER	    40 	   1.64 	    8.9 	      0 	      0 	      0 
   67.322	 DELIVER	    41 	   1.54 	   6.76 	      0 	      0 	      0 
   67.402	 DELIVER	    42 	  0.644 	   8.18 	      0 	      0 	  0.582 
   67.426	 DELIVER	    43 	   1.88 	   6.78 	      0 	      0 	      0 
   68.851	 DELIVER	    44 	  0.906 	   5.09 	      0 	      0 	   0.11 
   69.274	 DELIVER	    45 	   2.17 	   5.83 	      0 	      0 	      0 
   70.143	 DELIVER	    46 	   1.05 	   7.32 	      0 	      0 	      0 
   70.885	 DELIVER	    47 	   2.92 	   9.02 	      0 	      0 	      0 
   72.542	 DELIVER	    48 	  0.998 	    7.8 	      0 	      0 	 0.0456 
   72.779	 DELIVER	    49 	   2.21 	   6.93 	      0 	      0 	      0 
   72.968	 DELIVER	    50 	   1.77 	    8.9 	      0 	      0 	   0.71 
   74.637	 DELIVER	    51 	   2.39 	   7.81 	      0 	   1.17 	      0 
   76.755	 DELIVER	    52 	    2.3 	   7.79 	      0 	   1.17 	      0 
   77.436	 DELIVER	    53 	   1.62 	   7.03 	      0 	   1.17 	      0 
   77.626	 DELIVER	    54 	   2.62 	   6.96 	      0 	   1.17 	  0.798 
   77.642	 DELIVER	    55 	   2.86 	   9.04 	      0 	   1.17 	      0 
   79.505	 DELIVER	    56 	   2.95 	   9.04 	      0 	    2.3 	  0.804 
   79.574	 DELIVER	    57 	  0.532 	   7.77 	      0 	    2.3 	   2.28 
   79.794	 DELIVER	    58 	    1.8 	   8.47 	      0 	    2.3 	   1.83 
   79.862	 DELIVER	    59 	   1.13 	   8.83 	      0 	    2.3 	  0.992 
   81.488	 DELIVER	    60 	   2.04 	   9.25 	      0 	    2.3 	   1.98 
   81.570	 DELIVER	    61 	   1.78 	   6.38 	      0 	    2.3 	   1.49 
   84.284	 DELIVER	    62 	   2.17 	   9.85 	      0 	    2.3 	   1.83 
   84.789	 DELIVER	    63 	   2.06 	   12.4 	      0 	    2.3 	    2.2 
   86.255	 DELIVER	    64 	    1.1 	   10.8 	      0 	    2.3 	   2.34 
   87.596	 DELIVER	    65 	  0.724 	   10.6 	      0 	    2.3 	   1.42 
   87.821	 DELIVER	    66 	   1.78 	   81.4 	      0 	    2.3 	   1.49 
   88.181	 DELIVER	    67 	   2.64 	   11.2 	      0 	    2.3 	   1.45 
   88.238	 DELIVER	    68 	   1.16 	   10.9 	      0 	    2.3 	   1.82 
   88.314	 DELIVER	    69 	   1.74 	   9.09 	      0 	    2.3 	  0.699 
   88.419	 DELIVER	    70 	  0.985 	   11.1 	      0 	    2.3 	   1.65 
   88.619	 DELIVER	    71 	  0.926 	   7.69 	      0 	    2.3 	  0.169 
   89.860	 DELIVER	    72 	   1.59 	   10.1 	      0 	    2.3 	  0.561 
   90.852	 DELIVER	    73 	   1.82 	   7.33 	      0 	    2.3 	      0 
   92.657	 DELIVER	    74 	   2.32 	   7.35 	      0 	    2.3 	      0 
   94.932	 DELIVER	    75 	    2.5 	   8.64 	      0 	    2.3 	      0 
   95.615	 DELIVER	    76 	    1.6 	   5.91 	      0 	    2.3 	      0 
   95.932	 DELIVER	    77 	   1.27 	   6.46 	      0 	    2.3 	      0 
   98.016	 DELIVER	    78 	   1.28 	   4.98 	      0 	    2.3 	      0 
  101.352	 DELIVER	    79 	   2.09 	   8.32 	      0 	    2.3 	      0 
  109.272	 DELIVER	    80 	   1.11 	   5.21 	      0 	    2.3 	      0 
  111.110	 DELIVER	    81 	  0.584 	   6.41 	      0 	    2.3 	      0 
