    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.065	 DELIVER	     1 	    2.2 	   8.04 	      0 	      0 	      0 
    9.067	 DELIVER	     2 	   2.52 	   7.42 	      0 	      0 	      0 
   10.263	 DELIVER	     3 	   1.82 	   6.65 	      0 	      0 	      0 
   10.443	 DELIVER	     4 	   2.28 	   7.13 	      0 	      0 	      0 
   13.008	 DELIVER	     5 	   2.49 	    8.8 	      0 	      0 	      0 
   19.817	 DELIVER	     6 	  0.571 	   5.16 	      0 	      0 	      0 
   20.846	 DELIVER	     7 	   2.33 	   5.48 	      0 	      0 	      0 
   22.167	 DELIVER	     8 	   2.75 	   8.53 	      0 	      0 	      0 
   24.851	 DELIVER	     9 	   1.25 	   6.14 	      0 	      0 	      0 
   25.589	 DELIVER	    10 	   2.88 	   11.4 	      0 	      0 	      0 
   29.902	 DELIVER	    11 	   1.75 	   7.98 	      0 	      0 	      0 
   30.728	 DELIVER	    12 	   2.26 	   6.02 	      0 	      0 	      0 
   31.513	 DELIVER	    13 	    2.8 	   7.16 	      0 	      0 	      0 
   33.605	 DELIVER	    14 	   1.34 	   6.36 	      0 	      0 	      0 
   33.777	 DELIVER	    15 	   1.64 	   11.1 	      0 	      0 	      0 
   36.697	 DELIVER	    16 	  0.667 	   5.37 	      0 	      0 	      0 
   37.288	 DELIVER	    17 	   1.63 	   6.04 	      0 	      0 	      0 
   37.887	 DELIVER	    18 	   1.09 	   5.69 	      0 	      0 	      0 
   41.176	 DELIVER	    19 	   2.66 	   8.56 	      0 	      0 	      0 
   42.078	 DELIVER	    20 	   1.85 	   8.91 	      0 	      0 	      0 
   43.393	 DELIVER	    21 	   1.05 	   4.13 	      0 	      0 	      0 
   45.290	 DELIVER	    22 	   2.15 	    8.4 	      0 	      0 	      0 
   46.439	 DELIVER	    23 	   2.62 	   9.29 	      0 	      0 	      0 
   52.171	 DELIVER	    24 	    2.4 	   8.72 	      0 	      0 	      0 
   53.945	 DELIVER	    25 	    1.5 	    6.1 	      0 	      0 	      0 
   55.537	 DELIVER	    26 	  0.455 	   7.45 	      0 	      0 	      0 
   61.970	 DELIVER	    27 	   1.58 	   6.33 	      0 	      0 	      0 
   64.559	 DELIVER	    28 	  0.588 	   4.97 	      0 	      0 	      0 
   64.699	 DELIVER	    29 	   1.01 	    4.6 	      0 	      0 	 0.0851 
   65.830	 DELIVER	    30 	   1.64 	   5.93 	      0 	      0 	      0 
   66.474	 DELIVER	    31 	  0.457 	   4.17 	      0 	      0 	      0 
   67.124	 DELIVER	    32 	   2.41 	   8.44 	      0 	      0 	      0 
   68.385	 DELIVER	    33 	   1.66 	   7.55 	      0 	      0 	  0.267 
   73.689	 DELIVER	    34 	  0.845 	      8 	      0 	      0 	      0 
   73.996	 DELIVER	    35 	  0.845 	     66 	      0 	      0 	      0 
   75.645	 DELIVER	    36 	   1.58 	     11 	      0 	      0 	      0 
   75.746	 DELIVER	    37 	   1.68 	   9.99 	      0 	      0 	    0.5 
   75.835	 DELIVER	    38 	   2.62 	   9.48 	      0 	      0 	   0.18 
