    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.664	 DELIVER	     1 	   1.91 	   5.62 	      0 	      0 	      0 
    7.700	 DELIVER	     2 	   1.44 	   5.57 	      0 	      0 	      0 
    8.262	 DELIVER	     3 	   2.29 	   6.13 	      0 	      0 	      0 
    9.466	 DELIVER	     4 	   2.17 	   6.15 	      0 	      0 	      0 
    9.772	 DELIVER	     5 	   1.15 	   6.11 	      0 	      0 	      0 
   11.265	 DELIVER	     6 	  0.836 	   6.93 	      0 	      0 	 0.0805 
   15.335	 DELIVER	     7 	   2.34 	   9.09 	      0 	      0 	      0 
   19.254	 DELIVER	     8 	   1.79 	   10.4 	      0 	      0 	      0 
   19.817	 DELIVER	     9 	   2.45 	   8.34 	      0 	      0 	      0 
   27.559	 DELIVER	    10 	   2.83 	    9.9 	      0 	      0 	      0 
   27.579	 DELIVER	    11 	   1.19 	   8.94 	      0 	      0 	      0 
   28.436	 DELIVER	    12 	  0.651 	   5.16 	      0 	      0 	      0 
   29.256	 DELIVER	    13 	  0.905 	   6.85 	      0 	      0 	      0 
   30.354	 DELIVER	    14 	  0.598 	   7.16 	      0 	      0 	      0 
   31.662	 DELIVER	    15 	  0.601 	   4.87 	      0 	      0 	      0 
   35.015	 DELIVER	    16 	  0.644 	   4.72 	      0 	      0 	      0 
   37.567	 DELIVER	    17 	   2.87 	   6.94 	      0 	      0 	      0 
   37.614	 DELIVER	    18 	   1.37 	   8.36 	      0 	      0 	      0 
   41.449	 DELIVER	    19 	      2 	   8.17 	      0 	      0 	      0 
   41.711	 DELIVER	    20 	   2.29 	   8.43 	      0 	      0 	      0 
   50.043	 DELIVER	    21 	  0.382 	   4.21 	      0 	      0 	      0 
   53.062	 DELIVER	    22 	   2.22 	   8.55 	      0 	      0 	      0 
   53.070	 DELIVER	    23 	   1.46 	   5.92 	      0 	      0 	      0 
   54.760	 DELIVER	    24 	  0.505 	   6.99 	      0 	      0 	      0 
   55.777	 DELIVER	    25 	  0.462 	   8.41 	      0 	      0 	      0 
   55.999	 DELIVER	    26 	      3 	   8.06 	      0 	      0 	      0 
   57.606	 DELIVER	    27 	   2.91 	   9.49 	      0 	      0 	  0.161 
   58.311	 DELIVER	    28 	  0.943 	   6.69 	      0 	      0 	      0 
   59.174	 DELIVER	    29 	   2.11 	   5.62 	      0 	      0 	      0 
   59.705	 DELIVER	    30 	   2.48 	   8.22 	      0 	      0 	      0 
   60.843	 DELIVER	    31 	   1.23 	   6.07 	      0 	      0 	      0 
   62.906	 DELIVER	    32 	   1.33 	   6.47 	      0 	      0 	      0 
   62.973	 DELIVER	    33 	    1.9 	   7.38 	      0 	      0 	      0 
   65.050	 DELIVER	    34 	   1.02 	   4.39 	      0 	      0 	      0 
   65.874	 DELIVER	    35 	  0.686 	   6.77 	      0 	      0 	      0 
   65.885	 DELIVER	    36 	   1.79 	    8.5 	      0 	      0 	      0 
   65.959	 DELIVER	    37 	  0.667 	   6.55 	      0 	      0 	      0 
   66.460	 DELIVER	    38 	   1.37 	   5.29 	      0 	      0 	  0.512 
   67.328	 DELIVER	    39 	   0.59 	   6.19 	      0 	      0 	  0.373 
   67.735	 DELIVER	    40 	   2.78 	   8.28 	      0 	      0 	      0 
   67.877	 DELIVER	    41 	   1.21 	   7.58 	      0 	      0 	      0 
   68.421	 DELIVER	    42 	   1.87 	   5.29 	      0 	      0 	      0 
   69.779	 DELIVER	    43 	   2.27 	   8.59 	      0 	      0 	  0.904 
   70.016	 DELIVER	    44 	   1.94 	   6.79 	      0 	      0 	      0 
   70.504	 DELIVER	    45 	  0.942 	    6.8 	      0 	      0 	    1.3 
   72.867	 DELIVER	    46 	   2.39 	   9.57 	      0 	      0 	   1.07 
   73.073	 DELIVER	    47 	  0.623 	   5.13 	      0 	      0 	      0 
   73.481	 DELIVER	    48 	   2.07 	   8.19 	      0 	      0 	      0 
   74.639	 DELIVER	    49 	   2.05 	   7.54 	      0 	      0 	      0 
   76.289	 DELIVER	    50 	    1.8 	   6.36 	      0 	      0 	      0 
   76.371	 DELIVER	    51 	   1.25 	   5.86 	      0 	      0 	      0 
   77.191	 DELIVER	    52 	   1.11 	   7.21 	      0 	      0 	      0 
   78.955	 DELIVER	    53 	  0.955 	   6.36 	      0 	      0 	      0 
   79.582	 DELIVER	    54 	  0.745 	   4.65 	      0 	      0 	      0 
   80.124	 DELIVER	    55 	  0.648 	   7.34 	      0 	      0 	      0 
   82.901	 DELIVER	    56 	   1.17 	    6.6 	      0 	      0 	      0 
   84.813	 DELIVER	    57 	  0.378 	   6.58 	      0 	      0 	      0 
   85.466	 DELIVER	    58 	   1.57 	    5.2 	      0 	      0 	 0.0531 
   85.883	 DELIVER	    59 	  0.408 	   5.98 	      0 	      0 	      0 
   86.070	 DELIVER	    60 	   1.39 	   7.61 	      0 	      0 	      0 
   86.874	 DELIVER	    61 	    1.6 	   8.11 	      0 	      0 	      0 
   88.334	 DELIVER	    62 	  0.922 	   5.93 	      0 	      0 	      0 
   88.453	 DELIVER	    63 	   2.72 	   8.95 	      0 	      0 	      0 
   89.000	 DELIVER	    64 	   1.76 	   6.82 	      0 	      0 	      0 
   90.055	 DELIVER	    65 	  0.922 	   84.1 	      0 	      0 	      0 
   91.261	 DELIVER	    66 	  0.719 	   4.73 	      0 	      0 	      0 
   91.516	 DELIVER	    67 	   1.76 	   84.7 	      0 	      0 	      0 
   93.285	 DELIVER	    68 	   1.57 	    5.8 	      0 	      0 	      0 
   95.306	 DELIVER	    69 	   1.85 	   7.54 	      0 	      0 	      0 
   95.361	 DELIVER	    70 	   2.73 	   8.18 	      0 	      0 	      0 
  100.173	 DELIVER	    71 	   0.54 	   7.54 	      0 	      0 	      0 
  100.668	 DELIVER	    72 	   1.84 	   5.78 	      0 	      0 	      0 
  108.669	 DELIVER	    73 	  0.578 	    4.7 	      0 	      0 	      0 
  109.967	 DELIVER	    74 	    2.4 	   8.25 	      0 	      0 	      0 
  110.926	 DELIVER	    75 	    0.7 	   5.11 	      0 	      0 	      0 
  112.304	 DELIVER	    76 	   1.61 	   7.87 	      0 	      0 	      0 
  113.589	 DELIVER	    77 	  0.901 	   7.84 	      0 	      0 	      0 
  113.917	 DELIVER	    78 	   2.81 	   6.29 	      0 	      0 	      0 
  116.125	 DELIVER	    79 	   1.88 	   7.97 	      0 	      0 	      0 
  116.869	 DELIVER	    80 	   1.47 	   5.89 	      0 	      0 	      0 
  117.436	 DELIVER	    81 	   1.83 	   6.28 	      0 	      0 	      0 
  118.092	 DELIVER	    82 	   1.02 	   7.89 	      0 	      0 	      0 
  121.094	 DELIVER	    83 	  0.377 	    8.3 	      0 	  0.884 	      0 
  121.875	 DELIVER	    84 	    2.5 	   9.43 	      0 	  0.884 	      0 
  122.450	 DELIVER	    85 	   1.06 	   6.42 	      0 	  0.884 	      0 
  122.640	 DELIVER	    86 	   2.02 	   7.51 	      0 	    2.6 	      0 
  122.739	 DELIVER	    87 	  0.623 	   6.31 	      0 	    2.6 	      0 
  122.895	 DELIVER	    88 	    2.9 	   6.22 	      0 	    2.6 	  0.374 
  123.246	 DELIVER	    89 	   1.06 	    117 	      0 	    2.6 	      0 
  125.733	 DELIVER	    90 	    2.9 	    120 	      0 	   3.43 	  0.374 
  126.101	 DELIVER	    91 	   1.45 	   7.79 	      0 	   3.43 	      0 
  126.326	 DELIVER	    92 	   1.98 	   7.97 	      0 	   3.43 	   1.41 
  126.371	 DELIVER	    93 	  0.505 	   6.67 	      0 	   3.43 	   1.13 
  127.235	 DELIVER	    94 	   1.98 	    119 	      0 	   3.43 	   1.41 
  127.997	 DELIVER	    95 	  0.649 	   9.38 	      0 	   4.68 	   1.33 
  128.048	 DELIVER	    96 	   2.39 	   7.58 	      0 	   4.68 	   2.08 
  128.699	 DELIVER	    97 	  0.617 	   7.47 	      0 	   4.68 	   2.43 
  129.323	 DELIVER	    98 	    2.7 	    9.8 	      0 	   4.68 	   1.08 
  129.423	 DELIVER	    99 	   1.21 	   9.72 	      0 	   4.68 	   1.63 
  129.858	 DELIVER	   100 	   1.58 	   9.02 	      0 	   4.68 	   2.47 
  130.900	 DELIVER	   101 	  0.617 	    123 	      0 	   4.68 	   2.43 
  131.045	 DELIVER	   102 	  0.806 	   9.44 	      0 	   4.68 	   2.68 
  131.446	 DELIVER	   103 	   2.94 	   8.21 	      0 	   8.07 	    1.7 
  132.125	 DELIVER	   104 	   2.88 	   7.81 	      0 	   8.07 	  0.773 
  132.453	 DELIVER	   105 	  0.602 	   6.99 	      0 	   8.07 	    2.5 
  133.647	 DELIVER	   106 	  0.726 	    8.7 	      0 	   8.93 	   2.92 
  134.744	 DELIVER	   107 	  0.786 	   7.71 	      0 	   8.93 	   1.56 
  135.107	 DELIVER	   108 	   1.29 	   8.39 	      0 	   8.93 	   1.85 
  135.366	 DELIVER	   109 	  0.786 	    128 	      0 	   8.93 	   1.56 
  135.483	 DELIVER	   110 	   2.58 	   12.6 	      0 	   8.93 	   2.03 
  136.022	 DELIVER	   111 	   1.65 	   8.38 	      0 	   8.93 	   1.73 
  136.241	 DELIVER	   112 	  0.724 	   8.18 	      0 	   8.93 	   2.87 
  136.341	 DELIVER	   113 	   1.07 	   8.33 	      0 	   8.93 	   1.84 
  136.756	 DELIVER	   114 	   1.08 	   8.73 	      0 	   8.93 	    2.3 
  137.187	 DELIVER	   115 	   2.58 	   8.27 	      0 	   8.93 	   2.12 
  138.844	 DELIVER	   116 	  0.893 	   9.52 	      0 	   8.93 	   2.33 
  140.577	 DELIVER	   117 	   1.83 	   9.91 	      0 	   8.93 	   1.88 
  140.637	 DELIVER	   118 	   2.23 	   11.4 	      0 	   8.93 	   2.19 
  141.926	 DELIVER	   119 	   1.12 	     11 	      0 	   8.93 	   2.69 
  142.026	 DELIVER	   120 	  0.899 	   9.49 	      0 	   8.93 	   1.84 
  142.254	 DELIVER	   121 	   2.36 	    9.5 	      0 	   8.93 	   1.98 
  144.233	 DELIVER	   122 	   1.91 	   11.8 	      0 	   8.93 	   1.23 
  144.719	 DELIVER	   123 	   2.67 	   9.53 	      0 	   8.93 	  0.359 
  144.987	 DELIVER	   124 	   2.91 	   9.17 	      0 	   8.93 	 0.0114 
  145.363	 DELIVER	   125 	   2.91 	    136 	      0 	   8.93 	 0.0114 
  145.900	 DELIVER	   126 	   0.61 	   9.39 	      0 	   8.93 	    1.7 
  146.003	 DELIVER	   127 	    2.9 	   9.67 	      0 	   8.93 	  0.764 
  146.149	 DELIVER	   128 	  0.462 	   9.48 	      0 	   8.93 	   2.07 
  146.469	 DELIVER	   129 	   1.63 	   8.98 	      0 	   8.93 	   1.33 
  146.650	 DELIVER	   130 	   0.39 	   7.14 	      0 	   8.93 	  0.485 
  147.347	 DELIVER	   131 	   2.07 	   8.51 	      0 	   8.93 	  0.371 
  149.579	 DELIVER	   132 	  0.943 	   9.79 	      0 	   8.93 	  0.604 
  150.184	 DELIVER	   133 	   2.09 	   6.37 	      0 	   8.93 	      0 
  150.430	 DELIVER	   134 	   0.62 	   10.2 	      0 	   8.93 	  0.246 
  150.929	 DELIVER	   135 	   0.53 	   4.25 	      0 	   8.93 	      0 
  155.980	 DELIVER	   136 	   2.34 	    8.5 	      0 	   8.93 	      0 
  156.486	 DELIVER	   137 	   2.87 	   9.32 	      0 	   8.93 	      0 
  167.494	 DELIVER	   138 	   1.58 	   9.23 	      0 	   8.93 	      0 
  168.593	 DELIVER	   139 	   1.24 	   8.47 	      0 	   8.93 	      0 
  170.580	 DELIVER	   140 	   2.11 	   5.45 	      0 	   8.93 	      0 
  184.340	 DELIVER	   141 	   1.28 	   5.85 	      0 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5412
 Event Ave. =	  1.533 Event Sample Var. =	 0.6135
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.782 Time Sample Var. =	  307.2
 Event Ave. =	  13.61 Event Sample Var. =	  626.7
 Minimum =	  4.209
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.171 Time Sample Var. =	  19.08
 Event Ave. =	  2.932 Event Sample Var. =	  15.03
 Minimum =	      0
 Maximum =	  8.933
WAIT[ID[7]]:
 Time Ave. = 	 0.1903 Time Sample Var. =	 0.3387
 Event Ave. =	 0.5186 Event Sample Var. =	 0.7239
 Minimum =	      0
 Maximum =	  2.916
