    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.575	 DELIVER	     1 	   2.57 	   8.52 	      0 	      0 	      0 
    9.343	 DELIVER	     2 	   1.55 	   5.31 	      0 	      0 	      0 
    9.360	 DELIVER	     3 	   1.66 	    5.8 	      0 	      0 	      0 
   11.752	 DELIVER	     4 	  0.623 	    4.8 	      0 	      0 	      0 
   13.124	 DELIVER	     5 	  0.631 	   4.86 	      0 	      0 	      0 
   14.500	 DELIVER	     6 	   1.42 	   4.88 	      0 	      0 	      0 
   16.368	 DELIVER	     7 	   2.18 	    8.7 	      0 	      0 	      0 
   16.668	 DELIVER	     8 	      2 	   6.09 	      0 	      0 	      0 
   19.294	 DELIVER	     9 	  0.588 	   6.58 	      0 	      0 	      0 
   22.602	 DELIVER	    10 	      1 	   4.86 	      0 	      0 	      0 
   23.157	 DELIVER	    11 	   1.74 	   8.58 	      0 	      0 	      0 
   25.046	 DELIVER	    12 	   2.85 	   6.24 	      0 	      0 	      0 
   26.858	 DELIVER	    13 	   2.34 	   9.58 	      0 	      0 	      0 
   26.990	 DELIVER	    14 	    1.7 	   5.31 	      0 	      0 	      0 
   27.579	 DELIVER	    15 	   2.15 	   8.21 	      0 	      0 	      0 
   31.448	 DELIVER	    16 	   2.41 	    6.4 	      0 	      0 	      0 
   32.451	 DELIVER	    17 	   2.97 	   8.47 	      0 	      0 	      0 
   35.346	 DELIVER	    18 	   1.82 	   4.95 	      0 	      0 	      0 
   40.292	 DELIVER	    19 	   1.33 	   7.28 	      0 	      0 	      0 
   43.387	 DELIVER	    20 	   1.71 	   7.75 	      0 	      0 	      0 
   47.025	 DELIVER	    21 	   1.53 	   5.47 	      0 	      0 	      0 
   54.424	 DELIVER	    22 	  0.407 	   5.49 	      0 	      0 	      0 
   56.455	 DELIVER	    23 	   0.46 	   6.68 	      0 	      0 	      0 
   56.719	 DELIVER	    24 	  0.444 	   7.97 	      0 	      0 	      0 
   58.713	 DELIVER	    25 	   1.51 	   5.87 	      0 	      0 	      0 
   59.226	 DELIVER	    26 	   1.76 	    6.1 	      0 	      0 	      0 
   60.385	 DELIVER	    27 	   2.01 	   5.92 	      0 	      0 	      0 
   61.096	 DELIVER	    28 	   1.34 	   5.53 	      0 	      0 	      0 
   61.163	 DELIVER	    29 	  0.785 	   6.46 	      0 	      0 	      0 
   62.494	 DELIVER	    30 	   2.43 	   7.06 	      0 	      0 	      0 
   63.732	 DELIVER	    31 	   2.08 	   6.13 	      0 	      0 	      0 
   65.699	 DELIVER	    32 	   1.71 	      9 	      0 	      0 	      0 
   66.394	 DELIVER	    33 	  0.591 	   4.63 	      0 	      0 	      0 
   66.743	 DELIVER	    34 	   2.45 	   8.93 	      0 	      0 	   0.59 
   66.893	 DELIVER	    35 	    2.9 	   9.17 	      0 	      0 	  0.135 
   67.529	 DELIVER	    36 	   2.17 	   7.77 	      0 	      0 	      0 
   68.646	 DELIVER	    37 	   1.86 	   6.84 	      0 	      0 	  0.122 
   68.977	 DELIVER	    38 	   1.86 	   62.1 	      0 	      0 	  0.122 
   69.078	 DELIVER	    39 	   1.77 	   6.47 	      0 	      0 	      0 
   71.350	 DELIVER	    40 	   1.94 	   8.57 	      0 	      0 	  0.421 
   71.554	 DELIVER	    41 	  0.943 	   6.98 	      0 	      0 	  0.571 
   71.913	 DELIVER	    42 	   1.76 	   5.73 	      0 	      0 	      0 
   73.028	 DELIVER	    43 	   2.88 	   8.65 	      0 	      0 	      0 
   73.908	 DELIVER	    44 	  0.611 	   6.62 	      0 	      0 	    1.4 
   73.947	 DELIVER	    45 	   1.91 	   9.49 	      0 	      0 	      0 
   74.839	 DELIVER	    46 	   2.25 	   8.41 	      0 	      0 	      0 
   75.136	 DELIVER	    47 	   2.91 	   8.51 	      0 	      0 	  0.627 
   75.867	 DELIVER	    48 	   2.58 	   8.77 	      0 	  0.108 	  0.839 
   75.998	 DELIVER	    49 	   1.27 	   5.65 	      0 	  0.108 	  0.581 
   76.430	 DELIVER	    50 	   2.13 	   7.96 	      0 	  0.108 	  0.831 
   76.621	 DELIVER	    51 	    1.7 	   5.94 	      0 	  0.676 	   0.75 
   77.782	 DELIVER	    52 	  0.763 	   9.03 	      0 	  0.676 	   1.41 
   78.710	 DELIVER	    53 	   0.87 	   7.45 	      0 	  0.676 	  0.941 
   78.790	 DELIVER	    54 	   2.58 	   9.69 	      0 	  0.676 	   1.42 
   79.747	 DELIVER	    55 	   2.48 	    7.1 	      0 	  0.676 	  0.451 
   81.246	 DELIVER	    56 	   1.37 	   7.08 	      0 	  0.676 	      1 
   82.528	 DELIVER	    57 	   1.26 	   8.53 	      0 	  0.676 	      0 
   82.548	 DELIVER	    58 	    2.1 	   10.5 	      0 	  0.676 	   1.03 
   82.693	 DELIVER	    59 	   1.72 	   7.96 	      0 	  0.676 	   0.52 
   83.271	 DELIVER	    60 	  0.441 	   7.92 	      0 	  0.676 	   1.19 
   83.293	 DELIVER	    61 	    1.9 	   7.86 	      0 	  0.676 	   1.54 
   83.573	 DELIVER	    62 	   1.39 	   8.63 	      0 	  0.676 	   0.63 
   83.625	 DELIVER	    63 	   1.71 	   8.16 	      0 	  0.676 	    1.5 
   84.442	 DELIVER	    64 	   1.39 	   6.34 	      0 	  0.676 	  0.583 
   84.713	 DELIVER	    65 	   1.66 	   8.74 	      0 	  0.676 	   1.01 
   85.955	 DELIVER	    66 	   1.67 	   8.62 	      0 	  0.676 	   1.31 
   86.738	 DELIVER	    67 	  0.992 	   6.55 	      0 	  0.676 	      0 
   87.271	 DELIVER	    68 	   2.15 	   6.57 	      0 	  0.676 	      0 
   87.588	 DELIVER	    69 	   2.57 	   6.08 	      0 	  0.676 	      0 
   92.073	 DELIVER	    70 	   2.47 	   6.88 	      0 	  0.676 	      0 
   93.279	 DELIVER	    71 	   1.38 	   4.94 	      0 	  0.676 	      0 
   93.922	 DELIVER	    72 	   2.43 	   7.32 	      0 	  0.676 	      0 
   94.451	 DELIVER	    73 	  0.794 	   7.55 	      0 	  0.676 	  0.765 
   94.588	 DELIVER	    74 	   1.11 	    7.8 	      0 	  0.676 	      0 
   94.888	 DELIVER	    75 	   0.87 	   4.92 	      0 	  0.676 	      0 
   98.847	 DELIVER	    76 	   2.53 	   7.92 	      0 	  0.676 	      0 
   99.818	 DELIVER	    77 	   2.48 	   7.02 	      0 	  0.676 	      0 
  102.657	 DELIVER	    78 	   1.82 	   6.33 	      0 	  0.676 	      0 
  106.875	 DELIVER	    79 	   1.79 	   7.71 	      0 	  0.676 	      0 
  111.411	 DELIVER	    80 	   1.88 	   7.44 	      0 	  0.676 	      0 
  116.866	 DELIVER	    81 	   1.83 	   9.52 	      0 	  0.676 	      0 
  118.166	 DELIVER	    82 	   2.79 	   6.83 	      0 	  0.676 	      0 
  119.928	 DELIVER	    83 	   1.17 	   9.24 	      0 	  0.676 	      0 
  120.055	 DELIVER	    84 	   1.52 	   7.91 	      0 	  0.676 	      0 
  120.197	 DELIVER	    85 	   1.52 	    112 	      0 	  0.676 	      0 
  120.454	 DELIVER	    86 	   2.51 	    6.5 	      0 	  0.676 	      0 
  120.656	 DELIVER	    87 	  0.822 	   6.61 	      0 	  0.676 	  0.088 
  122.378	 DELIVER	    88 	  0.515 	   7.14 	      0 	  0.676 	      0 
  122.409	 DELIVER	    89 	   2.87 	   8.75 	      0 	  0.676 	      0 
  122.590	 DELIVER	    90 	   2.86 	   6.62 	      0 	  0.676 	      0 
  123.084	 DELIVER	    91 	  0.595 	   5.67 	      0 	  0.676 	  0.509 
  123.669	 DELIVER	    92 	   2.44 	   7.31 	      0 	  0.676 	  0.101 
  124.088	 DELIVER	    93 	   2.44 	    117 	      0 	  0.676 	  0.101 
  127.073	 DELIVER	    94 	    1.9 	   7.04 	      0 	  0.676 	      0 
  127.607	 DELIVER	    95 	  0.428 	   6.62 	      0 	  0.676 	  0.861 
  128.661	 DELIVER	    96 	  0.837 	   6.22 	      0 	  0.676 	      0 
  129.852	 DELIVER	    97 	  0.953 	   8.95 	      0 	  0.676 	      0 
  129.890	 DELIVER	    98 	   2.08 	   7.38 	      0 	  0.676 	      0 
  130.511	 DELIVER	    99 	  0.837 	    124 	      0 	  0.676 	      0 
  131.624	 DELIVER	   100 	   1.05 	   8.23 	      0 	  0.676 	      0 
  131.646	 DELIVER	   101 	  0.618 	    8.1 	      0 	  0.676 	  0.894 
  132.134	 DELIVER	   102 	   1.35 	   7.19 	      0 	  0.676 	      0 
  132.183	 DELIVER	   103 	   2.35 	   9.09 	      0 	  0.676 	      0 
  132.618	 DELIVER	   104 	   1.42 	   7.61 	      0 	  0.676 	 0.0548 
  133.600	 DELIVER	   105 	   1.61 	   7.39 	      0 	  0.676 	      0 
  134.143	 DELIVER	   106 	   2.74 	   7.02 	      0 	  0.676 	      0 
  135.129	 DELIVER	   107 	   0.98 	   6.94 	      0 	  0.676 	      0 
  136.621	 DELIVER	   108 	   1.78 	   7.64 	      0 	  0.676 	  0.882 
