    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.323	 DELIVER	     1 	  0.907 	   5.23 	      0 	      0 	      0 
    9.723	 DELIVER	     2 	   1.86 	   6.19 	      0 	      0 	      0 
   11.073	 DELIVER	     3 	   1.12 	   6.77 	      0 	      0 	      0 
   18.808	 DELIVER	     4 	   1.19 	    8.8 	      0 	      0 	      0 
   20.374	 DELIVER	     5 	   1.37 	     11 	      0 	      0 	      0 
   20.379	 DELIVER	     6 	    1.5 	   5.35 	      0 	      0 	      0 
   24.527	 DELIVER	     7 	   1.61 	   5.87 	      0 	      0 	      0 
   26.475	 DELIVER	     8 	  0.707 	   5.99 	      0 	      0 	      0 
   31.812	 DELIVER	     9 	   1.15 	   5.44 	      0 	      0 	      0 
   32.562	 DELIVER	    10 	  0.941 	   5.43 	      0 	      0 	      0 
   36.380	 DELIVER	    11 	   1.84 	   4.93 	      0 	      0 	      0 
   41.885	 DELIVER	    12 	   2.65 	     11 	      0 	      0 	      0 
   44.425	 DELIVER	    13 	  0.956 	   5.61 	      0 	      0 	      0 
   53.750	 DELIVER	    14 	   1.29 	   5.09 	      0 	 0.0898 	      0 
   53.979	 DELIVER	    15 	    1.4 	   5.66 	      0 	 0.0898 	      0 
   55.748	 DELIVER	    16 	   1.27 	   8.69 	      0 	  0.586 	      0 
   56.034	 DELIVER	    17 	  0.732 	   5.57 	      0 	  0.586 	      0 
   57.549	 DELIVER	    18 	   2.69 	   7.17 	      0 	  0.586 	      0 
   58.143	 DELIVER	    19 	   1.76 	   7.59 	      0 	  0.586 	  0.598 
   59.142	 DELIVER	    20 	  0.646 	   8.64 	      0 	  0.586 	      0 
   59.294	 DELIVER	    21 	    1.3 	   6.64 	      0 	  0.586 	   1.68 
   59.626	 DELIVER	    22 	   1.55 	   8.73 	      0 	  0.586 	  0.302 
   59.669	 DELIVER	    23 	   1.59 	    8.4 	      0 	  0.586 	   1.47 
   60.291	 DELIVER	    24 	   1.42 	   6.73 	      0 	  0.586 	   1.06 
   60.700	 DELIVER	    25 	      2 	   8.17 	      0 	  0.586 	  0.528 
   60.987	 DELIVER	    26 	   1.71 	   9.67 	      0 	  0.586 	    1.6 
   61.718	 DELIVER	    27 	   1.41 	   6.56 	      0 	  0.586 	  0.883 
   63.432	 DELIVER	    28 	   2.49 	   9.83 	      0 	  0.586 	   1.46 
   63.482	 DELIVER	    29 	   2.32 	   6.72 	      0 	  0.586 	  0.371 
