    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.992	 DELIVER	     1 	   2.08 	   6.76 	      0 	      0 	      0 
    8.143	 DELIVER	     2 	   1.41 	   6.74 	      0 	      0 	      0 
    8.640	 DELIVER	     3 	   2.33 	   8.59 	      0 	      0 	      0 
   11.051	 DELIVER	     4 	   2.62 	   6.72 	      0 	      0 	      0 
   11.368	 DELIVER	     5 	   1.09 	   4.14 	      0 	      0 	      0 
   11.422	 DELIVER	     6 	   2.46 	   6.16 	      0 	      0 	      0 
   21.649	 DELIVER	     7 	   2.04 	   7.89 	      0 	      0 	      0 
   22.717	 DELIVER	     8 	  0.571 	   6.04 	      0 	      0 	      0 
   25.958	 DELIVER	     9 	   0.46 	   9.26 	      0 	      0 	      0 
   31.571	 DELIVER	    10 	   1.01 	   6.25 	      0 	      0 	      0 
   33.207	 DELIVER	    11 	   1.46 	   10.2 	      0 	      0 	      0 
   35.543	 DELIVER	    12 	   1.12 	   6.26 	      0 	      0 	      0 
   37.550	 DELIVER	    13 	   1.21 	   5.82 	      0 	      0 	      0 
   40.260	 DELIVER	    14 	   1.43 	   5.12 	      0 	      0 	      0 
   47.399	 DELIVER	    15 	  0.436 	    3.9 	      0 	      0 	      0 
   48.863	 DELIVER	    16 	    2.2 	   9.26 	      0 	      0 	      0 
   49.958	 DELIVER	    17 	   1.02 	   6.24 	      0 	      0 	      0 
   50.364	 DELIVER	    18 	   2.47 	   8.04 	      0 	      0 	      0 
   55.355	 DELIVER	    19 	    1.6 	   6.74 	      0 	      0 	      0 
   61.486	 DELIVER	    20 	   1.51 	   6.51 	      0 	      0 	      0 
   61.801	 DELIVER	    21 	  0.435 	   5.21 	      0 	      0 	      0 
   62.217	 DELIVER	    22 	   1.81 	   6.04 	      0 	      0 	      0 
   63.895	 DELIVER	    23 	  0.928 	   5.45 	      0 	      0 	      0 
   64.421	 DELIVER	    24 	    2.4 	   6.47 	      0 	      0 	      0 
   64.465	 DELIVER	    25 	  0.405 	   6.87 	      0 	      0 	      0 
   66.484	 DELIVER	    26 	    1.6 	   7.64 	      0 	      0 	  0.525 
   66.539	 DELIVER	    27 	   1.75 	   5.66 	      0 	  0.183 	      0 
   66.861	 DELIVER	    28 	   2.56 	   8.42 	      0 	  0.183 	      0 
   67.223	 DELIVER	    29 	   1.79 	     12 	      0 	  0.183 	      0 
   69.213	 DELIVER	    30 	   2.83 	   7.68 	      0 	  0.183 	      0 
   69.947	 DELIVER	    31 	   1.47 	   7.24 	      0 	   2.25 	      0 
   73.231	 DELIVER	    32 	   2.96 	   9.54 	      0 	   2.79 	      0 
   73.326	 DELIVER	    33 	   2.12 	   9.12 	      0 	   2.79 	  0.159 
   73.558	 DELIVER	    34 	  0.485 	   9.33 	      0 	   2.79 	   2.26 
   73.603	 DELIVER	    35 	   2.12 	   64.5 	      0 	   2.79 	  0.159 
   74.757	 DELIVER	    36 	   2.05 	   8.45 	      0 	   2.79 	  0.668 
   75.771	 DELIVER	    37 	   2.05 	   67.3 	      0 	   2.79 	  0.668 
   76.014	 DELIVER	    38 	   1.44 	   9.21 	      0 	   2.79 	   1.51 
   77.101	 DELIVER	    39 	  0.897 	   10.1 	      0 	   2.79 	   2.06 
   77.301	 DELIVER	    40 	   1.66 	     13 	  0.314 	   2.79 	   2.37 
   77.983	 DELIVER	    41 	  0.857 	   10.1 	  0.314 	   2.79 	   1.94 
   80.831	 DELIVER	    42 	   2.38 	   13.8 	  0.653 	   2.79 	   2.74 
   80.881	 DELIVER	    43 	   2.92 	   12.4 	  0.653 	   2.79 	   1.85 
   80.933	 DELIVER	    44 	   1.71 	   12.3 	  0.653 	   2.79 	   2.05 
   81.768	 DELIVER	    45 	  0.433 	   13.5 	  0.653 	   2.79 	   1.68 
   82.769	 DELIVER	    46 	   2.92 	   13.2 	  0.653 	     14 	   2.54 
   84.192	 DELIVER	    47 	   1.37 	   14.1 	  0.653 	     14 	   2.25 
   84.821	 DELIVER	    48 	  0.984 	   14.1 	  0.653 	     14 	   2.95 
   85.094	 DELIVER	    49 	    2.8 	   14.1 	  0.653 	     14 	   3.63 
   85.612	 DELIVER	    50 	   1.38 	   15.3 	  0.653 	     14 	   2.93 
   85.816	 DELIVER	    51 	   2.76 	   14.2 	  0.653 	     14 	   3.14 
   86.266	 DELIVER	    52 	   1.65 	   13.3 	  0.653 	     14 	   2.62 
   86.301	 DELIVER	    53 	   2.09 	   12.7 	  0.653 	     14 	   3.66 
   86.977	 DELIVER	    54 	   2.02 	   13.3 	  0.653 	     14 	   3.82 
   87.016	 DELIVER	    55 	  0.544 	   14.4 	  0.653 	     14 	    2.4 
   87.284	 DELIVER	    56 	  0.924 	   11.7 	  0.653 	     14 	   2.81 
   87.342	 DELIVER	    57 	   1.88 	   10.9 	  0.653 	     14 	   2.85 
   88.079	 DELIVER	    58 	  0.875 	     14 	  0.653 	     14 	   3.35 
   88.121	 DELIVER	    59 	   1.13 	   11.5 	  0.653 	     14 	   2.71 
   88.430	 DELIVER	    60 	   2.02 	   11.7 	  0.653 	     14 	   2.74 
   88.805	 DELIVER	    61 	   2.78 	   10.8 	  0.653 	     14 	   3.16 
   89.478	 DELIVER	    62 	  0.381 	   11.3 	  0.653 	     14 	   3.35 
