    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.924	 DELIVER	     1 	  0.487 	   4.83 	      0 	      0 	      0 
   12.718	 DELIVER	     2 	   2.06 	    5.3 	      0 	      0 	      0 
   27.255	 DELIVER	     3 	  0.514 	   6.55 	      0 	      0 	      0 
   29.483	 DELIVER	     4 	   1.75 	    6.6 	      0 	      0 	      0 
   30.025	 DELIVER	     5 	  0.829 	   4.09 	      0 	      0 	      0 
   35.774	 DELIVER	     6 	   2.36 	   5.98 	      0 	      0 	      0 
   38.625	 DELIVER	     7 	   1.57 	   7.28 	      0 	      0 	      0 
   43.691	 DELIVER	     8 	   1.69 	   7.77 	      0 	      0 	      0 
   47.518	 DELIVER	     9 	   2.92 	   11.2 	      0 	      0 	      0 
   48.318	 DELIVER	    10 	   2.69 	      8 	      0 	      0 	      0 
   51.005	 DELIVER	    11 	   1.17 	   10.5 	      0 	      0 	      0 
   54.671	 DELIVER	    12 	  0.447 	   8.14 	      0 	      0 	      0 
   55.573	 DELIVER	    13 	   2.43 	   8.14 	      0 	      0 	      0 
   56.522	 DELIVER	    14 	    2.1 	    6.6 	      0 	      0 	      0 
   57.669	 DELIVER	    15 	   2.38 	   7.51 	      0 	      0 	      0 
   58.482	 DELIVER	    16 	   2.24 	   7.37 	      0 	      0 	      0 
   58.645	 DELIVER	    17 	  0.452 	   4.46 	      0 	      0 	 0.0321 
   59.417	 DELIVER	    18 	   1.02 	   5.71 	      0 	      0 	  0.367 
   59.523	 DELIVER	    19 	   1.02 	   53.8 	      0 	      0 	  0.367 
   60.262	 DELIVER	    20 	  0.452 	   55.8 	      0 	      0 	 0.0321 
   61.700	 DELIVER	    21 	  0.805 	   8.29 	      0 	      0 	      0 
   61.887	 DELIVER	    22 	  0.868 	   4.34 	      0 	      0 	  0.104 
   62.492	 DELIVER	    23 	   1.97 	   6.88 	      0 	      0 	      0 
   62.535	 DELIVER	    24 	  0.386 	   5.27 	      0 	      0 	      0 
   64.511	 DELIVER	    25 	   2.66 	   7.67 	      0 	      0 	      0 
   65.413	 DELIVER	    26 	   1.81 	   7.94 	      0 	      0 	  0.108 
   67.343	 DELIVER	    27 	    1.2 	   7.44 	      0 	      0 	      0 
   73.308	 DELIVER	    28 	  0.389 	   5.02 	      0 	      0 	      0 
   75.090	 DELIVER	    29 	   2.44 	   5.95 	      0 	      0 	      0 
   75.202	 DELIVER	    30 	  0.562 	   4.66 	      0 	      0 	   0.25 
   76.902	 DELIVER	    31 	   1.17 	    6.6 	      0 	      0 	      0 
   77.131	 DELIVER	    32 	   1.77 	    9.7 	      0 	      0 	      0 
   77.317	 DELIVER	    33 	   1.17 	   70.7 	      0 	      0 	      0 
   77.391	 DELIVER	    34 	  0.562 	   72.7 	      0 	      0 	   0.25 
   78.126	 DELIVER	    35 	   2.58 	   7.56 	      0 	      0 	   0.79 
   79.605	 DELIVER	    36 	   1.37 	   8.41 	      0 	      0 	   0.28 
   80.063	 DELIVER	    37 	   2.91 	   8.16 	      0 	  0.354 	  0.938 
   80.861	 DELIVER	    38 	   2.58 	   73.3 	      0 	  0.398 	   0.79 
   81.631	 DELIVER	    39 	   1.84 	   8.78 	      0 	  0.398 	  0.147 
   82.046	 DELIVER	    40 	    1.9 	   7.63 	      0 	  0.398 	    2.4 
   83.258	 DELIVER	    41 	   2.89 	   9.74 	      0 	  0.398 	   1.32 
   83.355	 DELIVER	    42 	   1.41 	   9.47 	      0 	  0.398 	   1.87 
   85.296	 DELIVER	    43 	   2.89 	   12.4 	      0 	  0.398 	   1.04 
   85.971	 DELIVER	    44 	  0.974 	   9.38 	      0 	  0.398 	   1.14 
   87.307	 DELIVER	    45 	   1.86 	   10.1 	      0 	  0.398 	   1.52 
