    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.868	 DELIVER	    59 	  0.994 	   6.76 	      0 	  0.824 	  0.603 
   85.614	 DELIVER	    60 	  0.517 	   5.93 	      0 	  0.824 	 0.0267 
   86.593	 DELIVER	    61 	   1.99 	   7.46 	      0 	  0.824 	      0 
   86.628	 DELIVER	    62 	   1.64 	   7.34 	      0 	  0.824 	  0.115 
   87.357	 DELIVER	    63 	   2.65 	   7.26 	      0 	  0.824 	  0.128 
   87.499	 DELIVER	    64 	  0.517 	   81.6 	      0 	  0.824 	 0.0267 
   88.309	 DELIVER	    65 	    2.2 	   5.86 	      0 	  0.824 	      0 
   90.323	 DELIVER	    66 	   1.09 	   6.89 	      0 	  0.824 	      0 
   94.078	 DELIVER	    67 	   1.96 	   9.53 	      0 	  0.824 	      0 
   95.025	 DELIVER	    68 	   1.82 	   7.08 	      0 	  0.824 	      0 
   95.422	 DELIVER	    69 	    2.3 	    7.3 	      0 	  0.824 	      0 
   96.304	 DELIVER	    70 	   2.35 	   7.63 	      0 	  0.824 	      0 
   98.023	 DELIVER	    71 	  0.628 	   6.37 	      0 	  0.824 	      0 
   99.599	 DELIVER	    72 	  0.431 	   6.94 	      0 	  0.824 	      0 
  100.019	 DELIVER	    73 	   1.83 	   7.36 	      0 	  0.824 	      0 
  102.424	 DELIVER	    74 	   2.32 	   10.9 	      0 	  0.824 	      0 
  110.629	 DELIVER	    75 	  0.445 	   6.13 	      0 	  0.824 	      0 
  111.362	 DELIVER	    76 	  0.721 	   6.23 	      0 	  0.824 	      0 
  115.825	 DELIVER	    77 	   1.82 	   7.87 	      0 	  0.843 	      0 
  117.033	 DELIVER	    78 	   1.84 	   8.11 	      0 	  0.843 	      0 
  118.217	 DELIVER	    79 	   1.99 	   8.93 	      0 	  0.843 	      0 
  118.744	 DELIVER	    80 	   1.86 	    8.3 	      0 	  0.843 	      0 
  119.410	 DELIVER	    81 	   2.35 	   7.43 	      0 	  0.843 	      0 
  120.011	 DELIVER	    82 	  0.668 	   7.76 	      0 	  0.843 	  0.046 
  120.954	 DELIVER	    83 	   1.95 	   8.83 	      0 	  0.843 	      0 
  121.531	 DELIVER	    84 	   2.37 	   9.27 	      0 	  0.843 	  0.705 
  121.811	 DELIVER	    85 	   1.45 	   9.37 	      0 	  0.843 	   1.63 
  122.172	 DELIVER	    86 	   2.84 	   9.67 	      0 	  0.843 	   1.82 
  122.499	 DELIVER	    87 	   1.95 	   5.48 	      0 	  0.843 	  0.151 
  122.548	 DELIVER	    88 	  0.657 	   4.79 	      0 	  0.843 	0.00194 
  123.331	 DELIVER	    89 	   2.43 	   10.4 	      0 	  0.843 	   2.39 
  124.245	 DELIVER	    90 	   1.52 	   9.34 	      0 	  0.843 	  0.614 
  124.493	 DELIVER	    91 	   1.58 	   6.57 	      0 	  0.843 	    0.5 
  124.858	 DELIVER	    92 	   1.29 	   5.34 	      0 	  0.843 	   0.48 
  126.026	 DELIVER	    93 	   2.52 	     11 	      0 	  0.843 	      2 
  126.114	 DELIVER	    94 	      2 	   6.76 	      0 	  0.843 	      0 
  126.326	 DELIVER	    95 	   2.71 	   6.66 	      0 	  0.843 	   1.14 
  127.738	 DELIVER	    96 	   1.29 	    122 	      0 	  0.843 	   0.48 
  128.823	 DELIVER	    97 	  0.597 	   7.79 	      0 	  0.843 	  0.322 
  129.865	 DELIVER	    98 	   2.71 	    123 	      0 	  0.843 	   1.14 
  130.651	 DELIVER	    99 	   2.58 	   7.14 	      0 	  0.843 	      0 
  131.471	 DELIVER	   100 	   2.58 	    124 	      0 	  0.843 	      0 
  133.254	 DELIVER	   101 	  0.933 	   10.8 	      0 	  0.905 	      0 
  134.848	 DELIVER	   102 	   1.75 	   6.38 	      0 	  0.905 	      0 
  135.595	 DELIVER	   103 	  0.931 	    6.3 	      0 	   1.75 	      0 
  136.873	 DELIVER	   104 	    2.2 	   7.35 	      0 	   1.75 	  0.699 
  137.127	 DELIVER	   105 	   1.71 	   8.14 	      0 	   1.75 	      0 
  138.637	 DELIVER	   106 	   2.35 	   9.27 	      0 	   3.74 	  0.848 
  138.796	 DELIVER	   107 	   2.92 	   8.68 	      0 	   3.74 	  0.577 
  139.582	 DELIVER	   108 	   1.77 	   7.11 	      0 	   3.74 	   1.15 
  139.756	 DELIVER	   109 	   2.33 	   9.08 	      0 	   3.74 	   1.76 
  141.549	 DELIVER	   110 	   1.44 	   7.32 	      0 	   3.74 	   1.15 
  142.536	 DELIVER	   111 	   2.56 	   11.6 	      0 	   3.74 	   1.66 
  142.743	 DELIVER	   112 	  0.398 	   8.19 	      0 	   3.74 	   2.98 
  143.941	 DELIVER	   113 	   1.11 	   8.22 	      0 	   3.74 	   1.93 
  144.372	 DELIVER	   114 	  0.398 	    136 	      0 	   3.74 	   2.98 
  144.676	 DELIVER	   115 	   1.11 	    136 	      0 	   3.74 	   1.93 
  145.116	 DELIVER	   116 	   2.24 	    8.5 	      0 	   3.74 	   2.14 
  145.482	 DELIVER	   117 	   2.41 	     13 	      0 	   3.74 	   2.62 
  146.286	 DELIVER	   118 	   1.37 	   9.02 	      0 	   3.74 	   2.02 
  147.464	 DELIVER	   119 	    1.2 	   7.48 	      0 	   3.74 	  0.896 
  147.917	 DELIVER	   120 	   1.81 	   10.1 	      0 	   3.74 	   2.86 
  149.034	 DELIVER	   121 	   2.94 	   13.2 	      0 	   3.74 	   2.15 
  149.396	 DELIVER	   122 	   2.43 	   9.13 	      0 	   3.74 	  0.732 
  151.238	 DELIVER	   123 	   2.68 	    7.2 	      0 	   3.74 	      0 
  151.798	 DELIVER	   124 	   2.17 	   5.92 	      0 	   3.74 	 0.0445 
  151.962	 DELIVER	   125 	  0.446 	   6.49 	      0 	   3.74 	      0 
  152.627	 DELIVER	   126 	  0.981 	   5.58 	      0 	   3.74 	      0 
  152.663	 DELIVER	   127 	   1.99 	   8.65 	      0 	   3.74 	      0 
  156.039	 DELIVER	   128 	   1.81 	   7.94 	      0 	   3.74 	      0 
  158.448	 DELIVER	   129 	   1.51 	   6.66 	      0 	   3.74 	      0 
  159.135	 DELIVER	   130 	   2.45 	    6.6 	      0 	   3.74 	      0 
  159.340	 DELIVER	   131 	   2.09 	    7.1 	      0 	   3.74 	      0 
  159.705	 DELIVER	   132 	   2.91 	   12.6 	      0 	   3.74 	      0 
  160.467	 DELIVER	   133 	    2.2 	   6.34 	      0 	   3.74 	  0.198 
  164.628	 DELIVER	   134 	   2.16 	   10.7 	      0 	   3.74 	      0 
  166.153	 DELIVER	   135 	  0.965 	   6.23 	      0 	   3.74 	      0 
  166.175	 DELIVER	   136 	   2.23 	   6.13 	      0 	   3.74 	      0 
  166.228	 DELIVER	   137 	   2.23 	    160 	      0 	   3.74 	      0 
  166.721	 DELIVER	   138 	  0.583 	   5.48 	      0 	   3.74 	      0 
  169.282	 DELIVER	   139 	  0.859 	   5.99 	      0 	   3.74 	      0 
  169.354	 DELIVER	   140 	   0.78 	   5.58 	      0 	   3.74 	      0 
  178.437	 DELIVER	   141 	   2.58 	   6.98 	      0 	   3.74 	      0 
  178.715	 DELIVER	   142 	   1.99 	   5.41 	      0 	   3.74 	      0 
  180.785	 DELIVER	   143 	  0.901 	   7.73 	      0 	   3.74 	      0 
  183.588	 DELIVER	   144 	   1.67 	   8.11 	      0 	   3.74 	      0 
  186.343	 DELIVER	   145 	   2.04 	   7.74 	      0 	   3.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5199
 Event Ave. =	  1.727 Event Sample Var. =	 0.5853
 Minimum =	 0.3859
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	    330
 Event Ave. =	  14.16 Event Sample Var. =	    712
 Minimum =	  4.238
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.852 Time Sample Var. =	  2.726
 Event Ave. =	  1.493 Event Sample Var. =	  2.048
 Minimum =	      0
 Maximum =	  3.741
WAIT[ID[7]]:
 Time Ave. = 	 0.2147 Time Sample Var. =	 0.3397
 Event Ave. =	 0.4927 Event Sample Var. =	 0.6225
 Minimum =	      0
 Maximum =	  2.983
