    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.532	 DELIVER	     1 	  0.666 	   7.44 	      0 	      0 	      0 
    8.775	 DELIVER	     2 	  0.509 	   3.69 	      0 	      0 	      0 
   13.619	 DELIVER	     3 	   2.19 	   7.96 	      0 	      0 	      0 
   13.631	 DELIVER	     4 	  0.567 	   4.55 	      0 	      0 	      0 
   15.028	 DELIVER	     5 	   1.13 	   4.49 	      0 	      0 	      0 
   15.862	 DELIVER	     6 	    2.5 	   7.38 	      0 	      0 	      0 
   18.515	 DELIVER	     7 	    2.7 	   6.24 	      0 	      0 	      0 
   18.890	 DELIVER	     8 	  0.468 	   6.88 	      0 	      0 	      0 
   22.313	 DELIVER	     9 	   1.23 	   7.81 	      0 	      0 	      0 
   22.572	 DELIVER	    10 	   1.11 	   9.24 	      0 	      0 	      0 
   23.052	 DELIVER	    11 	  0.771 	   6.78 	      0 	      0 	      0 
   23.156	 DELIVER	    12 	   2.31 	    7.8 	      0 	      0 	      0 
   24.505	 DELIVER	    13 	   1.45 	   7.16 	      0 	      0 	      0 
   24.726	 DELIVER	    14 	    2.1 	   7.06 	      0 	      0 	      0 
   24.923	 DELIVER	    15 	    1.6 	   5.55 	      0 	      0 	      0 
   28.913	 DELIVER	    16 	    1.2 	   7.88 	      0 	      0 	      0 
   33.065	 DELIVER	    17 	   2.35 	   6.88 	      0 	      0 	      0 
   35.241	 DELIVER	    18 	   1.64 	   10.6 	      0 	      0 	      0 
   37.241	 DELIVER	    19 	   1.52 	   6.08 	      0 	      0 	      0 
   41.355	 DELIVER	    20 	   1.54 	   9.52 	      0 	      0 	      0 
   42.142	 DELIVER	    21 	   1.54 	    7.8 	      0 	      0 	      0 
   42.411	 DELIVER	    22 	   1.21 	   6.22 	      0 	      0 	      0 
   44.265	 DELIVER	    23 	  0.895 	   5.78 	      0 	      0 	      0 
   45.509	 DELIVER	    24 	   1.19 	   6.88 	      0 	      0 	      0 
   47.862	 DELIVER	    25 	   2.46 	    8.2 	      0 	      0 	      0 
   51.272	 DELIVER	    26 	    1.2 	   7.35 	      0 	      0 	      0 
   55.175	 DELIVER	    27 	   2.29 	   7.58 	      0 	      0 	      0 
   58.845	 DELIVER	    28 	   2.82 	   7.54 	      0 	      0 	      0 
   59.519	 DELIVER	    29 	   1.99 	   6.95 	      0 	      0 	      0 
   60.323	 DELIVER	    30 	   1.24 	    6.4 	      0 	      0 	  0.635 
   60.713	 DELIVER	    31 	   2.19 	      7 	      0 	      0 	   0.41 
   63.175	 DELIVER	    32 	   2.36 	   9.95 	      0 	      0 	      0 
   63.579	 DELIVER	    33 	  0.738 	   8.29 	      0 	      0 	  0.504 
   63.808	 DELIVER	    34 	  0.738 	   55.5 	      0 	      0 	  0.504 
   63.894	 DELIVER	    35 	   2.59 	   7.32 	      0 	      0 	      0 
   65.204	 DELIVER	    36 	   2.59 	   57.9 	      0 	      0 	      0 
   66.648	 DELIVER	    37 	    2.8 	   8.32 	      0 	      0 	      0 
   67.406	 DELIVER	    38 	   1.05 	   7.53 	      0 	      0 	      0 
   67.743	 DELIVER	    39 	   0.91 	   7.78 	      0 	      0 	  0.964 
   68.448	 DELIVER	    40 	   0.91 	   60.7 	      0 	  0.101 	  0.964 
   68.463	 DELIVER	    41 	   1.29 	   7.17 	      0 	  0.101 	      0 
   68.840	 DELIVER	    42 	      2 	   7.93 	      0 	  0.101 	  0.219 
   69.827	 DELIVER	    43 	      2 	   61.9 	      0 	  0.101 	  0.219 
   70.640	 DELIVER	    44 	  0.742 	   5.72 	      0 	  0.101 	  0.157 
   70.746	 DELIVER	    45 	   2.39 	   8.05 	      0 	  0.101 	      0 
   72.686	 DELIVER	    46 	    2.9 	   9.75 	      0 	  0.101 	      0 
   73.608	 DELIVER	    47 	   2.18 	   9.87 	      0 	  0.101 	  0.498 
   74.214	 DELIVER	    48 	   1.96 	   7.89 	      0 	  0.101 	      0 
   74.256	 DELIVER	    49 	   1.44 	   7.61 	      0 	  0.101 	      0 
   74.357	 DELIVER	    50 	   2.89 	   9.26 	      0 	  0.101 	   0.72 
   74.632	 DELIVER	    51 	  0.793 	   6.65 	      0 	  0.101 	  0.727 
   75.376	 DELIVER	    52 	  0.552 	   8.58 	      0 	  0.101 	   1.29 
   76.672	 DELIVER	    53 	   1.59 	   8.72 	      0 	  0.101 	  0.685 
   76.753	 DELIVER	    54 	   2.26 	   9.72 	      0 	  0.101 	   1.25 
   78.366	 DELIVER	    55 	   1.36 	   7.89 	      0 	  0.101 	      0 
   78.924	 DELIVER	    56 	    2.4 	   6.63 	      0 	  0.101 	      0 
   79.918	 DELIVER	    57 	   1.59 	   7.74 	      0 	  0.101 	      0 
   80.848	 DELIVER	    58 	   2.46 	   7.13 	      0 	  0.101 	      0 
   82.005	 DELIVER	    59 	   1.71 	    7.4 	      0 	  0.101 	      0 
   82.886	 DELIVER	    60 	    2.8 	   6.92 	      0 	  0.101 	      0 
   86.532	 DELIVER	    61 	    1.7 	   6.84 	      0 	  0.101 	      0 
   87.376	 DELIVER	    62 	   2.92 	   7.34 	      0 	  0.101 	      0 
   89.724	 DELIVER	    63 	   1.71 	   10.4 	      0 	  0.101 	      0 
   95.398	 DELIVER	    64 	   1.04 	   11.1 	      0 	  0.101 	      0 
   96.677	 DELIVER	    65 	   1.74 	   5.58 	      0 	  0.101 	      0 
   99.491	 DELIVER	    66 	   1.76 	   5.94 	      0 	  0.101 	      0 
  102.473	 DELIVER	    67 	    1.4 	   7.61 	      0 	  0.101 	      0 
  106.161	 DELIVER	    68 	    2.5 	   8.98 	      0 	  0.101 	      0 
  109.484	 DELIVER	    69 	   2.11 	    6.7 	      0 	  0.101 	      0 
  114.524	 DELIVER	    70 	  0.556 	   6.16 	      0 	  0.101 	      0 
  114.836	 DELIVER	    71 	  0.392 	   5.71 	      0 	  0.101 	      0 
  115.538	 DELIVER	    72 	  0.702 	    5.2 	      0 	  0.101 	      0 
  116.347	 DELIVER	    73 	   2.12 	   10.5 	      0 	  0.101 	      0 
  117.606	 DELIVER	    74 	   1.22 	   4.85 	      0 	  0.101 	  0.368 
  117.798	 DELIVER	    75 	    2.9 	   7.62 	      0 	  0.101 	      0 
  118.094	 DELIVER	    76 	   2.71 	    7.1 	      0 	  0.101 	      0 
  119.078	 DELIVER	    77 	    1.2 	   6.05 	      0 	  0.101 	  0.684 
  119.282	 DELIVER	    78 	   1.16 	   7.31 	      0 	  0.101 	      0 
  120.253	 DELIVER	    79 	   1.68 	   8.04 	      0 	  0.101 	   0.87 
  121.251	 DELIVER	    80 	   1.14 	   5.35 	      0 	  0.101 	      0 
  122.254	 DELIVER	    81 	  0.662 	   6.12 	      0 	  0.101 	   1.09 
  122.781	 DELIVER	    82 	  0.836 	   6.81 	      0 	  0.101 	   1.06 
  122.808	 DELIVER	    83 	   2.88 	   9.46 	      0 	  0.101 	  0.997 
  123.454	 DELIVER	    84 	  0.949 	   6.71 	      0 	  0.101 	  0.943 
  123.912	 DELIVER	    85 	   2.92 	   9.33 	      0 	  0.101 	  0.185 
  124.172	 DELIVER	    86 	   1.97 	   5.85 	      0 	  0.101 	      0 
  124.925	 DELIVER	    87 	    2.1 	   7.49 	      0 	  0.101 	  0.443 
  125.666	 DELIVER	    88 	  0.853 	   7.22 	      0 	  0.101 	  0.183 
  125.776	 DELIVER	    89 	  0.482 	   4.47 	      0 	  0.101 	      0 
  126.431	 DELIVER	    90 	   1.81 	   7.71 	      0 	  0.101 	  0.763 
  127.054	 DELIVER	    91 	   1.51 	    5.2 	      0 	  0.101 	      0 
  127.105	 DELIVER	    92 	   1.87 	   5.54 	      0 	  0.101 	      0 
  127.295	 DELIVER	    93 	  0.598 	   7.74 	      0 	  0.101 	  0.427 
  128.279	 DELIVER	    94 	   1.51 	    123 	      0 	  0.101 	      0 
  128.654	 DELIVER	    95 	  0.515 	   6.43 	      0 	  0.101 	   1.14 
  130.284	 DELIVER	    96 	   1.68 	   8.43 	      0 	  0.101 	   1.37 
  132.983	 DELIVER	    97 	   1.01 	   6.38 	      0 	  0.101 	      0 
  134.482	 DELIVER	    98 	   1.19 	   6.77 	      0 	  0.101 	      0 
  134.679	 DELIVER	    99 	   2.89 	   9.62 	      0 	  0.101 	      0 
  138.530	 DELIVER	   100 	   2.81 	   8.97 	      0 	  0.101 	      0 
  139.436	 DELIVER	   101 	   2.89 	   6.98 	      0 	  0.101 	      0 
  140.593	 DELIVER	   102 	   2.62 	   8.98 	      0 	   1.12 	      0 
  140.598	 DELIVER	   103 	   2.91 	   9.62 	      0 	   1.12 	      0 
  142.150	 DELIVER	   104 	   1.36 	   6.08 	      0 	   2.55 	      0 
  142.870	 DELIVER	   105 	  0.387 	   6.56 	      0 	   2.55 	   1.12 
  142.946	 DELIVER	   106 	   1.71 	   7.16 	      0 	   2.55 	      0 
  143.647	 DELIVER	   107 	   2.83 	   8.85 	      0 	   2.55 	      0 
  145.296	 DELIVER	   108 	   2.13 	   7.96 	      0 	   2.55 	  0.295 
  146.339	 DELIVER	   109 	      3 	   9.82 	      0 	   2.55 	   0.98 
  146.667	 DELIVER	   110 	   1.57 	   8.09 	      0 	   2.55 	   1.84 
  146.915	 DELIVER	   111 	   2.12 	   8.56 	      0 	   2.55 	    1.4 
  147.064	 DELIVER	   112 	   2.32 	   8.97 	      0 	   2.55 	      0 
  147.566	 DELIVER	   113 	  0.818 	   7.71 	      0 	   2.55 	   2.13 
  147.788	 DELIVER	   114 	      2 	   8.42 	      0 	   2.55 	   2.51 
  149.124	 DELIVER	   115 	  0.454 	   8.57 	      0 	   2.55 	   2.75 
  149.309	 DELIVER	   116 	   2.82 	   10.2 	      0 	   2.55 	   1.42 
  150.234	 DELIVER	   117 	   2.03 	   6.02 	      0 	   2.55 	      0 
  151.872	 DELIVER	   118 	   2.31 	   10.3 	      0 	   2.55 	    2.2 
  152.401	 DELIVER	   119 	   1.49 	   12.3 	      0 	   2.55 	   2.75 
  152.575	 DELIVER	   120 	  0.673 	   5.19 	      0 	   2.55 	      0 
  153.467	 DELIVER	   121 	   1.13 	   7.74 	      0 	   2.55 	      0 
  155.453	 DELIVER	   122 	   1.05 	   8.39 	      0 	   2.55 	      0 
  160.437	 DELIVER	   123 	   1.61 	   6.71 	      0 	   2.55 	      0 
  160.923	 DELIVER	   124 	    1.8 	   6.67 	      0 	   2.55 	      0 
  163.319	 DELIVER	   125 	  0.537 	   5.39 	      0 	   2.55 	      0 
  163.398	 DELIVER	   126 	   1.48 	   7.39 	      0 	   2.55 	      0 
  164.143	 DELIVER	   127 	   1.35 	   8.07 	      0 	   2.55 	      0 
  164.212	 DELIVER	   128 	   2.75 	   8.43 	      0 	   2.55 	      0 
  166.822	 DELIVER	   129 	   1.27 	   6.49 	      0 	   2.55 	      0 
  167.702	 DELIVER	   130 	   2.59 	   9.41 	      0 	   2.55 	      0 
  172.703	 DELIVER	   131 	   2.82 	   7.68 	      0 	   2.55 	      0 
  177.894	 DELIVER	   132 	   1.28 	   7.04 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5342
 Event Ave. =	  1.685 Event Sample Var. =	 0.5731
 Minimum =	 0.3867
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  50.52
 Event Ave. =	  9.954 Event Sample Var. =	  177.9
 Minimum =	  3.692
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.078 Time Sample Var. =	  1.505
 Event Ave. =	 0.6253 Event Sample Var. =	  1.064
 Minimum =	      0
 Maximum =	  2.552
WAIT[ID[7]]:
 Time Ave. = 	 0.1066 Time Sample Var. =	 0.1365
 Event Ave. =	 0.3006 Event Sample Var. =	 0.3513
 Minimum =	      0
 Maximum =	  2.755
