    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.23 	   6.61 	      0 	      0 
    6.085	 DELIVER	     1 	   2.44 	   6.06 	      0 	      0 
   10.921	 DELIVER	     2 	   2.59 	   5.85 	      0 	      0 
   12.789	 DELIVER	     3 	   2.27 	   6.32 	      0 	      0 
   13.064	 DELIVER	     4 	  0.517 	   4.77 	      0 	      0 
   14.340	 DELIVER	     5 	   1.54 	   7.42 	      0 	      0 
   20.007	 DELIVER	     6 	   1.53 	   7.38 	      0 	      0 
   22.298	 DELIVER	     7 	   1.36 	   6.28 	      0 	      0 
   22.663	 DELIVER	     8 	   2.81 	   8.41 	      0 	      0 
   25.304	 DELIVER	     9 	   1.22 	   5.51 	      0 	      0 
   26.946	 DELIVER	    10 	   2.75 	   8.26 	      0 	      0 
   31.568	 DELIVER	    11 	   1.88 	   8.45 	      0 	      0 
   33.448	 DELIVER	    12 	  0.513 	   4.62 	      0 	      0 
   36.779	 DELIVER	    13 	   1.35 	   7.09 	      0 	      0 
   39.914	 DELIVER	    14 	   2.64 	   7.43 	      0 	      0 
   43.531	 DELIVER	    15 	    1.2 	   6.88 	      0 	      0 
   43.655	 DELIVER	    16 	   1.98 	   5.87 	      0 	      0 
   44.630	 DELIVER	    17 	  0.912 	   7.86 	      0 	      0 
   45.414	 DELIVER	    18 	   2.81 	   10.1 	      0 	      0 
   45.972	 DELIVER	    19 	   1.15 	   7.17 	      0 	      0 
   47.619	 DELIVER	    20 	   2.92 	   7.72 	      0 	      0 
   52.612	 DELIVER	    21 	  0.601 	    6.4 	      0 	      0 
   59.674	 DELIVER	    22 	   1.03 	   5.56 	      0 	      0 
   61.394	 DELIVER	    23 	   1.43 	   5.22 	      0 	      0 
   62.173	 DELIVER	    24 	   1.44 	   5.13 	      0 	      0 
   63.863	 DELIVER	    25 	    2.5 	   7.67 	      0 	      0 
