    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.411	 DELIVER	     1 	   1.05 	   4.38 	      0 	      0 	      0 
    8.596	 DELIVER	     2 	  0.467 	   4.45 	      0 	      0 	      0 
   13.132	 DELIVER	     3 	    2.1 	    6.2 	      0 	      0 	      0 
   24.241	 DELIVER	     4 	   2.57 	   8.82 	      0 	      0 	      0 
   29.306	 DELIVER	     5 	  0.893 	   4.65 	      0 	      0 	      0 
   30.648	 DELIVER	     6 	   2.94 	   6.28 	      0 	      0 	      0 
   31.295	 DELIVER	     7 	   1.59 	   6.16 	      0 	      0 	      0 
   35.710	 DELIVER	     8 	   1.14 	   9.07 	      0 	      0 	      0 
   37.379	 DELIVER	     9 	   1.05 	   6.52 	      0 	      0 	      0 
   43.287	 DELIVER	    10 	   1.03 	   7.43 	      0 	      0 	      0 
   44.180	 DELIVER	    11 	  0.746 	   5.72 	      0 	      0 	      0 
   45.706	 DELIVER	    12 	   1.94 	   6.76 	      0 	      0 	      0 
   46.580	 DELIVER	    13 	   2.02 	   5.86 	      0 	      0 	      0 
   47.435	 DELIVER	    14 	    2.2 	   8.12 	      0 	      0 	      0 
   52.097	 DELIVER	    15 	   1.81 	   7.47 	      0 	      0 	      0 
   53.743	 DELIVER	    16 	  0.826 	   6.57 	      0 	      0 	      0 
   57.724	 DELIVER	    17 	    1.3 	   5.09 	      0 	      0 	      0 
   58.132	 DELIVER	    18 	   1.68 	   6.32 	      0 	      0 	      0 
   60.377	 DELIVER	    19 	   2.11 	   6.21 	      0 	      0 	      0 
   60.700	 DELIVER	    20 	    1.1 	   6.07 	      0 	      0 	      0 
   61.943	 DELIVER	    21 	   1.52 	   7.44 	      0 	      0 	      0 
   64.608	 DELIVER	    22 	      2 	   9.55 	      0 	      0 	  0.973 
   64.705	 DELIVER	    23 	  0.846 	   6.49 	      0 	      0 	      0 
   64.960	 DELIVER	    24 	  0.639 	   10.1 	      0 	      0 	   0.84 
   65.689	 DELIVER	    25 	   1.99 	   7.17 	      0 	      0 	      0 
   66.180	 DELIVER	    26 	   1.18 	   6.68 	      0 	      0 	      0 
   66.410	 DELIVER	    27 	  0.795 	   7.84 	      0 	      0 	      0 
   67.015	 DELIVER	    28 	  0.949 	    7.5 	      0 	   3.27 	  0.992 
   67.703	 DELIVER	    29 	   1.86 	   8.64 	      0 	   3.27 	      0 
   67.895	 DELIVER	    30 	   1.15 	   8.14 	      0 	   3.27 	  0.917 
   68.079	 DELIVER	    31 	   0.97 	   7.04 	      0 	   3.27 	  0.417 
   69.214	 DELIVER	    32 	    2.5 	   7.93 	      0 	   3.27 	  0.544 
   69.520	 DELIVER	    33 	    1.7 	   8.21 	      0 	   3.27 	   1.12 
   69.710	 DELIVER	    34 	  0.967 	   8.02 	      0 	   3.27 	   2.14 
   70.195	 DELIVER	    35 	    2.9 	   9.66 	      0 	   3.27 	  0.395 
   71.018	 DELIVER	    36 	  0.967 	     63 	      0 	   3.27 	   2.14 
   71.243	 DELIVER	    37 	   1.01 	   8.77 	      0 	   3.67 	   1.66 
   71.670	 DELIVER	    38 	   2.42 	   8.88 	      0 	   3.67 	   1.53 
   72.892	 DELIVER	    39 	  0.855 	   7.93 	      0 	   4.34 	   2.81 
   74.042	 DELIVER	    40 	  0.593 	   9.96 	      0 	   4.34 	   2.27 
   74.094	 DELIVER	    41 	   1.37 	   9.48 	      0 	   4.34 	   2.12 
   74.235	 DELIVER	    42 	   1.21 	   10.8 	      0 	   4.34 	   1.66 
   74.713	 DELIVER	    43 	  0.855 	   66.8 	      0 	   4.34 	   2.81 
   74.735	 DELIVER	    44 	    2.9 	   9.84 	      0 	   4.34 	   2.05 
