    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.850	 DELIVER	     1 	   0.54 	   5.78 	      0 	      0 	      0 
   10.149	 DELIVER	     2 	   1.91 	    8.4 	      0 	      0 	      0 
   10.229	 DELIVER	     3 	   1.05 	   5.21 	      0 	      0 	      0 
   10.679	 DELIVER	     4 	   2.61 	   9.11 	      0 	      0 	      0 
   12.193	 DELIVER	     5 	   2.89 	   8.84 	      0 	      0 	      0 
   19.523	 DELIVER	     6 	   1.84 	   6.39 	      0 	      0 	      0 
   19.770	 DELIVER	     7 	    2.2 	     10 	      0 	      0 	      0 
   25.824	 DELIVER	     8 	   1.28 	   7.04 	      0 	      0 	      0 
   28.314	 DELIVER	     9 	   1.63 	   5.07 	      0 	      0 	      0 
   32.360	 DELIVER	    10 	   1.04 	   6.06 	      0 	      0 	      0 
   33.544	 DELIVER	    11 	   1.98 	   7.89 	      0 	      0 	      0 
   34.824	 DELIVER	    12 	   1.35 	   8.21 	      0 	      0 	      0 
   37.870	 DELIVER	    13 	   1.92 	   7.32 	      0 	      0 	      0 
   39.224	 DELIVER	    14 	  0.538 	   5.56 	      0 	      0 	      0 
   45.434	 DELIVER	    15 	   0.89 	   6.36 	      0 	      0 	      0 
   46.116	 DELIVER	    16 	   1.82 	   7.57 	      0 	      0 	      0 
   46.360	 DELIVER	    17 	   2.61 	   7.38 	      0 	      0 	      0 
   49.830	 DELIVER	    18 	  0.743 	   6.36 	      0 	      0 	      0 
   52.284	 DELIVER	    19 	   2.75 	   12.4 	      0 	      0 	  0.119 
   54.521	 DELIVER	    20 	  0.995 	   6.72 	      0 	      0 	      0 
   55.517	 DELIVER	    21 	   2.61 	   6.47 	      0 	      0 	      0 
   55.942	 DELIVER	    22 	   2.28 	   8.03 	      0 	      0 	      0 
   57.177	 DELIVER	    23 	  0.453 	   4.35 	      0 	      0 	      0 
   57.803	 DELIVER	    24 	   2.99 	   7.75 	      0 	      0 	      0 
   57.865	 DELIVER	    25 	   2.16 	   7.59 	      0 	      0 	      0 
   58.518	 DELIVER	    26 	   0.44 	   5.45 	      0 	      0 	      0 
   59.441	 DELIVER	    27 	    1.1 	   4.78 	      0 	      0 	      0 
   59.655	 DELIVER	    28 	   1.86 	   8.06 	      0 	      0 	 0.0505 
   60.599	 DELIVER	    29 	   2.97 	   7.23 	      0 	      0 	      0 
   60.823	 DELIVER	    30 	   1.88 	   6.01 	      0 	      0 	      0 
   62.445	 DELIVER	    31 	   1.83 	   7.08 	      0 	      0 	  0.393 
   63.116	 DELIVER	    32 	   1.56 	   7.57 	      0 	      0 	  0.783 
   63.624	 DELIVER	    33 	  0.523 	   6.35 	      0 	      0 	      0 
   64.712	 DELIVER	    34 	    1.5 	   5.81 	      0 	      0 	      0 
   68.309	 DELIVER	    35 	  0.884 	   6.73 	      0 	      0 	   0.42 
   68.909	 DELIVER	    36 	   1.33 	   8.24 	      0 	      0 	      0 
   69.158	 DELIVER	    37 	   1.18 	   7.68 	      0 	      0 	      0 
   69.439	 DELIVER	    38 	  0.884 	   62.7 	      0 	      0 	   0.42 
   69.692	 DELIVER	    39 	   2.71 	    5.8 	      0 	      0 	      0 
   70.599	 DELIVER	    40 	  0.951 	   7.46 	      0 	      0 	      0 
   70.816	 DELIVER	    41 	  0.465 	   6.26 	      0 	      0 	      0 
   71.474	 DELIVER	    42 	   2.07 	   6.48 	      0 	      0 	 0.0301 
   71.627	 DELIVER	    43 	   1.24 	   5.96 	      0 	      0 	  0.602 
   71.721	 DELIVER	    44 	   1.89 	   7.35 	      0 	      0 	      0 
   72.120	 DELIVER	    45 	  0.644 	   5.88 	      0 	      0 	   0.36 
   75.733	 DELIVER	    46 	   2.35 	   6.66 	      0 	      0 	      0 
   76.281	 DELIVER	    47 	   2.65 	   8.98 	      0 	      0 	      0 
   76.654	 DELIVER	    48 	   2.53 	   7.53 	      0 	      0 	      0 
   76.921	 DELIVER	    49 	   1.42 	   6.23 	      0 	      0 	  0.963 
   76.986	 DELIVER	    50 	   2.62 	   6.64 	      0 	      0 	      0 
   77.450	 DELIVER	    51 	  0.446 	   6.07 	      0 	      0 	   1.58 
   77.621	 DELIVER	    52 	   2.02 	   7.08 	      0 	      0 	  0.887 
   79.009	 DELIVER	    53 	   2.44 	   7.18 	      0 	      0 	   1.24 
   80.543	 DELIVER	    54 	   1.89 	   7.24 	      0 	      0 	  0.109 
   81.110	 DELIVER	    55 	   2.27 	   7.21 	      0 	      0 	   1.35 
   82.036	 DELIVER	    56 	   1.44 	   8.22 	      0 	      0 	      0 
   82.879	 DELIVER	    57 	   2.94 	   7.31 	      0 	      0 	      0 
   83.279	 DELIVER	    58 	  0.995 	   7.25 	      0 	      0 	      0 
   83.665	 DELIVER	    59 	   1.42 	   6.77 	      0 	      0 	  0.129 
   84.708	 DELIVER	    60 	   1.13 	   4.71 	      0 	      0 	      0 
   85.069	 DELIVER	    61 	   2.72 	    7.6 	      0 	      0 	 0.0519 
   85.625	 DELIVER	    62 	    2.2 	   7.43 	      0 	      0 	   0.25 
   90.967	 DELIVER	    63 	   1.69 	   7.35 	      0 	      0 	      0 
   92.855	 DELIVER	    64 	   2.43 	   6.42 	      0 	      0 	      0 
   94.865	 DELIVER	    65 	   0.54 	    6.5 	      0 	      0 	      0 
   95.289	 DELIVER	    66 	  0.544 	    5.9 	      0 	      0 	      0 
  100.568	 DELIVER	    67 	   2.16 	   8.05 	      0 	      0 	      0 
  103.979	 DELIVER	    68 	   2.62 	   9.43 	      0 	      0 	      0 
  105.792	 DELIVER	    69 	   1.33 	   5.89 	      0 	      0 	      0 
  107.224	 DELIVER	    70 	   2.93 	   9.02 	      0 	      0 	      0 
  111.106	 DELIVER	    71 	   1.66 	   5.76 	      0 	      0 	      0 
  117.945	 DELIVER	    72 	  0.891 	   4.77 	      0 	      0 	      0 
  118.491	 DELIVER	    73 	   1.13 	    5.7 	      0 	      0 	      0 
  121.622	 DELIVER	    74 	   1.69 	      6 	      0 	  0.244 	      0 
  121.684	 DELIVER	    75 	    0.4 	   5.59 	      0 	  0.244 	      0 
