    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.485	 DELIVER	     1 	    2.8 	    8.4 	      0 	      0 	      0 
   13.400	 DELIVER	     2 	   1.36 	   6.07 	      0 	      0 	      0 
   13.626	 DELIVER	     3 	   1.19 	   6.87 	      0 	      0 	      0 
   13.673	 DELIVER	     4 	   2.34 	   6.72 	      0 	      0 	      0 
   14.946	 DELIVER	     5 	   1.93 	   7.03 	      0 	      0 	 0.0371 
   17.399	 DELIVER	     6 	   2.28 	   8.38 	      0 	      0 	      0 
   19.024	 DELIVER	     7 	   1.27 	   7.49 	      0 	      0 	      0 
   20.953	 DELIVER	     8 	  0.962 	   8.23 	      0 	      0 	      0 
   22.101	 DELIVER	     9 	   2.06 	   8.49 	      0 	      0 	      0 
   24.592	 DELIVER	    10 	   2.35 	   7.58 	      0 	      0 	      0 
   29.979	 DELIVER	    11 	   2.25 	   9.89 	      0 	      0 	      0 
   30.639	 DELIVER	    12 	    1.5 	   6.58 	      0 	      0 	      0 
   32.247	 DELIVER	    13 	   1.68 	   5.37 	      0 	      0 	      0 
   35.765	 DELIVER	    14 	   1.57 	   5.05 	      0 	      0 	      0 
   36.005	 DELIVER	    15 	   2.78 	   12.3 	      0 	      0 	      0 
   38.057	 DELIVER	    16 	  0.513 	   6.16 	      0 	      0 	      0 
   39.335	 DELIVER	    17 	   2.87 	   7.89 	      0 	      0 	      0 
   39.337	 DELIVER	    18 	  0.784 	   5.89 	      0 	      0 	      0 
   41.234	 DELIVER	    19 	   1.41 	   7.28 	      0 	      0 	      0 
   44.589	 DELIVER	    20 	   2.41 	   8.97 	      0 	      0 	      0 
   45.316	 DELIVER	    21 	   2.88 	   9.14 	      0 	      0 	      0 
   49.392	 DELIVER	    22 	   1.38 	    7.8 	      0 	      0 	      0 
   51.277	 DELIVER	    23 	  0.651 	   4.94 	      0 	      0 	      0 
   66.194	 DELIVER	    24 	  0.583 	   4.94 	      0 	      0 	      0 
   69.452	 DELIVER	    25 	   1.36 	   6.34 	      0 	      0 	      0 
   69.555	 DELIVER	    26 	   2.21 	   7.14 	      0 	      0 	      0 
   70.863	 DELIVER	    27 	   2.77 	   6.58 	      0 	      0 	      0 
   71.955	 DELIVER	    28 	   2.09 	   5.99 	      0 	      0 	      0 
   74.147	 DELIVER	    29 	   2.53 	   8.73 	      0 	      0 	      0 
   74.593	 DELIVER	    30 	   1.22 	   5.16 	      0 	      0 	      0 
   75.361	 DELIVER	    31 	  0.896 	   7.65 	      0 	      0 	      0 
   75.615	 DELIVER	    32 	   1.59 	   7.36 	      0 	      0 	      0 
   75.651	 DELIVER	    33 	   1.98 	   6.46 	      0 	      0 	      0 
   76.441	 DELIVER	    34 	  0.922 	    6.1 	      0 	      0 	      0 
   81.842	 DELIVER	    35 	   2.59 	   6.23 	      0 	      0 	      0 
   83.845	 DELIVER	    36 	   2.57 	   8.68 	      0 	      0 	      0 
   83.905	 DELIVER	    37 	  0.549 	   5.17 	      0 	      0 	      0 
   84.423	 DELIVER	    38 	  0.549 	   79.3 	      0 	      0 	      0 
