    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.798	 DELIVER	     1 	   1.71 	   6.72 	      0 	      0 	      0 
    9.625	 DELIVER	     2 	  0.994 	   7.73 	      0 	      0 	      0 
    9.877	 DELIVER	     3 	  0.744 	   9.06 	      0 	      0 	      0 
   10.072	 DELIVER	     4 	   2.13 	    7.6 	      0 	      0 	      0 
   12.068	 DELIVER	     5 	   1.04 	   4.18 	      0 	      0 	      0 
   13.166	 DELIVER	     6 	   0.69 	   6.09 	      0 	      0 	      0 
   13.219	 DELIVER	     7 	   2.73 	   8.58 	      0 	      0 	      0 
   18.599	 DELIVER	     8 	  0.369 	   6.05 	      0 	      0 	      0 
   23.989	 DELIVER	     9 	   2.32 	    8.3 	      0 	      0 	      0 
   26.105	 DELIVER	    10 	  0.673 	   6.84 	      0 	      0 	      0 
   27.307	 DELIVER	    11 	   1.33 	   8.43 	      0 	      0 	      0 
   31.525	 DELIVER	    12 	   1.33 	   7.68 	      0 	      0 	      0 
   32.374	 DELIVER	    13 	   2.24 	   8.11 	      0 	      0 	      0 
   34.679	 DELIVER	    14 	   2.27 	   5.99 	      0 	      0 	      0 
   38.894	 DELIVER	    15 	  0.976 	   5.26 	      0 	      0 	      0 
   45.111	 DELIVER	    16 	  0.983 	   7.29 	      0 	      0 	      0 
   46.834	 DELIVER	    17 	   1.22 	   6.79 	      0 	      0 	      0 
   47.165	 DELIVER	    18 	  0.687 	   7.27 	      0 	      0 	      0 
   49.327	 DELIVER	    19 	   2.08 	   6.47 	      0 	      0 	      0 
   53.888	 DELIVER	    20 	   1.76 	    6.4 	      0 	      0 	      0 
   56.915	 DELIVER	    21 	  0.479 	   7.43 	      0 	      0 	      0 
   58.632	 DELIVER	    22 	   1.41 	   10.2 	      0 	      0 	      0 
   58.648	 DELIVER	    23 	   1.49 	   7.94 	      0 	      0 	      0 
   60.436	 DELIVER	    24 	   1.19 	   6.51 	      0 	      0 	      0 
   61.103	 DELIVER	    25 	   2.08 	   8.11 	      0 	      0 	      0 
   61.956	 DELIVER	    26 	   1.22 	   8.64 	      0 	      0 	      0 
   62.015	 DELIVER	    27 	  0.453 	   5.01 	      0 	      0 	      0 
   62.205	 DELIVER	    28 	   0.82 	   5.89 	      0 	      0 	      0 
   65.573	 DELIVER	    29 	  0.989 	   4.85 	      0 	      0 	  0.128 
   67.567	 DELIVER	    30 	   2.21 	   8.93 	      0 	      0 	      0 
   68.272	 DELIVER	    31 	   1.29 	   8.32 	      0 	      0 	      0 
   68.597	 DELIVER	    32 	  0.785 	   7.93 	      0 	      0 	      0 
   70.394	 DELIVER	    33 	   2.19 	   5.83 	      0 	      0 	      0 
   70.598	 DELIVER	    34 	   2.01 	    7.5 	      0 	      0 	      0 
   73.470	 DELIVER	    35 	   2.62 	    8.7 	      0 	      0 	      0 
   73.998	 DELIVER	    36 	  0.654 	   7.67 	      0 	      0 	      0 
   74.532	 DELIVER	    37 	   1.05 	   6.12 	      0 	      0 	      0 
   75.090	 DELIVER	    38 	  0.926 	   7.25 	      0 	      0 	      0 
   75.756	 DELIVER	    39 	   2.95 	   7.56 	      0 	      0 	      0 
   76.548	 DELIVER	    40 	   1.68 	   7.93 	      0 	      0 	   0.14 
   78.534	 DELIVER	    41 	   2.07 	    8.7 	      0 	      0 	   0.61 
   78.926	 DELIVER	    42 	   2.11 	   7.85 	      0 	      0 	      0 
   79.232	 DELIVER	    43 	  0.837 	   6.67 	      0 	      0 	      0 
   79.677	 DELIVER	    44 	   1.05 	   10.2 	      0 	      0 	      0 
   79.937	 DELIVER	    45 	   2.83 	   7.37 	      0 	      0 	      0 
   80.082	 DELIVER	    46 	   1.42 	   5.74 	      0 	      0 	      0 
   81.622	 DELIVER	    47 	   1.34 	   6.53 	      0 	      0 	 0.0394 
   81.663	 DELIVER	    48 	   1.94 	   8.62 	      0 	      0 	   0.14 
   83.347	 DELIVER	    49 	   2.17 	   8.25 	      0 	      0 	    0.3 
   84.095	 DELIVER	    50 	   2.58 	   7.53 	      0 	      0 	      0 
   84.276	 DELIVER	    51 	   1.11 	   9.02 	      0 	      0 	  0.506 
   84.291	 DELIVER	    52 	   1.67 	   7.13 	      0 	      0 	  0.176 
   84.432	 DELIVER	    53 	   0.67 	   4.99 	      0 	      0 	      0 
   84.606	 DELIVER	    54 	  0.468 	   7.85 	      0 	      0 	  0.117 
   85.727	 DELIVER	    55 	    2.9 	   7.19 	      0 	      0 	      0 
   87.769	 DELIVER	    56 	   1.58 	   7.64 	      0 	      0 	      0 
   90.460	 DELIVER	    57 	  0.935 	   7.29 	      0 	      0 	      0 
   97.053	 DELIVER	    58 	   2.51 	   8.35 	      0 	      0 	      0 
   98.651	 DELIVER	    59 	  0.402 	   4.84 	      0 	      0 	      0 
  101.088	 DELIVER	    60 	   2.51 	   6.74 	      0 	      0 	      0 
  103.712	 DELIVER	    61 	   1.93 	   8.62 	      0 	      0 	      0 
  105.067	 DELIVER	    62 	  0.626 	   4.07 	      0 	      0 	      0 
  109.876	 DELIVER	    63 	   1.58 	   5.82 	      0 	      0 	      0 
  111.906	 DELIVER	    64 	  0.877 	   6.09 	      0 	      0 	      0 
  114.024	 DELIVER	    65 	  0.611 	   6.52 	      0 	      0 	      0 
  123.954	 DELIVER	    66 	   2.37 	   6.37 	      0 	      0 	      0 
  124.574	 DELIVER	    67 	   2.83 	   7.56 	      0 	      0 	      0 
  124.677	 DELIVER	    68 	   0.67 	   6.25 	      0 	      0 	      0 
  124.938	 DELIVER	    69 	  0.931 	   5.47 	      0 	      0 	  0.373 
  128.052	 DELIVER	    70 	   2.56 	   8.88 	      0 	      0 	      0 
  128.176	 DELIVER	    71 	   2.09 	   8.38 	      0 	      0 	  0.154 
  128.729	 DELIVER	    72 	   1.18 	    8.5 	      0 	      0 	  0.545 
  130.154	 DELIVER	    73 	   2.49 	   9.62 	      0 	      0 	   1.42 
  130.410	 DELIVER	    74 	   1.77 	   9.37 	      0 	      0 	      1 
  130.510	 DELIVER	    75 	    2.8 	   10.1 	      0 	      0 	   1.37 
  132.074	 DELIVER	    76 	   1.16 	   8.66 	      0 	      0 	   1.12 
  132.268	 DELIVER	    77 	   2.86 	   9.52 	      0 	      0 	   1.69 
  132.581	 DELIVER	    78 	  0.633 	   5.55 	      0 	      0 	  0.269 
  133.238	 DELIVER	    79 	   2.95 	   11.4 	      0 	      0 	   1.99 
  133.435	 DELIVER	    80 	   2.87 	    9.5 	      0 	      0 	   1.76 
  134.959	 DELIVER	    81 	   2.09 	   6.39 	      0 	   2.67 	      0 
  138.493	 DELIVER	    82 	   2.76 	   13.2 	      0 	   3.73 	   1.42 
  138.518	 DELIVER	    83 	   2.42 	   9.28 	      0 	   3.73 	  0.281 
  138.743	 DELIVER	    84 	    2.7 	   8.33 	      0 	   3.73 	  0.247 
  139.202	 DELIVER	    85 	   2.42 	    130 	      0 	   3.73 	  0.281 
  139.276	 DELIVER	    86 	   2.96 	   8.71 	      0 	   3.73 	  0.289 
  140.427	 DELIVER	    87 	   2.41 	    9.4 	      0 	   3.73 	   2.33 
  141.290	 DELIVER	    88 	    2.7 	    133 	      0 	   3.73 	  0.247 
  141.632	 DELIVER	    89 	   1.89 	   10.3 	      0 	   3.73 	   2.53 
  142.019	 DELIVER	    90 	   1.08 	   10.6 	      0 	   3.73 	   2.67 
  143.072	 DELIVER	    91 	   1.31 	     11 	      0 	   3.73 	   3.61 
  143.272	 DELIVER	    92 	  0.573 	   11.4 	      0 	   3.73 	   3.26 
  143.302	 DELIVER	    93 	  0.388 	   9.93 	      0 	   3.73 	   2.35 
  143.332	 DELIVER	    94 	  0.732 	   8.32 	      0 	   3.73 	    1.1 
  143.464	 DELIVER	    95 	   2.16 	   7.87 	      0 	   3.73 	   1.24 
  144.766	 DELIVER	    96 	   2.74 	   10.1 	      0 	   3.73 	   1.06 
  144.811	 DELIVER	    97 	  0.712 	   6.54 	      0 	   3.73 	  0.246 
  145.176	 DELIVER	    98 	  0.712 	    139 	      0 	   3.73 	  0.246 
  145.500	 DELIVER	    99 	   2.92 	   7.06 	      0 	   3.73 	  0.564 
  146.823	 DELIVER	   100 	   2.92 	    140 	      0 	   3.73 	  0.564 
  148.150	 DELIVER	   101 	   1.05 	   4.66 	      0 	   3.73 	      0 
  148.598	 DELIVER	   102 	   2.12 	   6.96 	      0 	   3.73 	      0 
  160.140	 DELIVER	   103 	   1.96 	      8 	      0 	   3.73 	      0 
  160.345	 DELIVER	   104 	   1.73 	   11.6 	      0 	   3.73 	      0 
  161.250	 DELIVER	   105 	   1.47 	   6.62 	      0 	   3.73 	      0 
  162.182	 DELIVER	   106 	   2.51 	   8.84 	      0 	   3.73 	      0 
  164.668	 DELIVER	   107 	   2.33 	   6.09 	      0 	   3.73 	      0 
  168.752	 DELIVER	   108 	   2.13 	   6.78 	      0 	   3.73 	      0 
  169.732	 DELIVER	   109 	   1.52 	   7.13 	      0 	   3.73 	      0 
  172.313	 DELIVER	   110 	  0.596 	   4.02 	      0 	   3.73 	      0 
  174.477	 DELIVER	   111 	   1.16 	   7.52 	      0 	   3.73 	      0 
  174.627	 DELIVER	   112 	   1.65 	   8.34 	      0 	   3.73 	      0 
  177.647	 DELIVER	   113 	   1.72 	   6.49 	      0 	   3.73 	      0 
  185.454	 DELIVER	   114 	   1.86 	   7.61 	      0 	   3.73 	      0 
  189.345	 DELIVER	   115 	   1.96 	   10.1 	      0 	   3.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5179
 Event Ave. =	  1.653 Event Sample Var. =	 0.6048
 Minimum =	  0.369
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	  150.4
 Event Ave. =	  12.13 Event Sample Var. =	  550.3
 Minimum =	  4.016
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.618 Time Sample Var. =	  3.381
 Event Ave. =	  1.127 Event Sample Var. =	  2.912
 Minimum =	      0
 Maximum =	  3.733
WAIT[ID[7]]:
 Time Ave. = 	0.08686 Time Sample Var. =	 0.1282
 Event Ave. =	 0.3339 Event Sample Var. =	   0.52
 Minimum =	      0
 Maximum =	  3.613
