    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.108	 DELIVER	    91 	  0.598 	   7.67 	      0 	  0.617 	      0 
  139.052	 DELIVER	    92 	   1.96 	   8.56 	      0 	  0.617 	      0 
  139.528	 DELIVER	    93 	   2.52 	   7.74 	      0 	  0.617 	      0 
  140.248	 DELIVER	    94 	  0.519 	   5.79 	      0 	  0.617 	      0 
  140.581	 DELIVER	    95 	   2.48 	   7.45 	      0 	  0.617 	      0 
  141.431	 DELIVER	    96 	   1.35 	   7.52 	      0 	  0.617 	   0.29 
  143.747	 DELIVER	    97 	  0.464 	   10.1 	      0 	  0.617 	  0.108 
  144.256	 DELIVER	    98 	  0.519 	    138 	      0 	  0.617 	      0 
  144.415	 DELIVER	    99 	   1.74 	   8.38 	      0 	  0.617 	      0 
  144.906	 DELIVER	   100 	  0.408 	   9.51 	      0 	  0.617 	      0 
  145.283	 DELIVER	   101 	  0.575 	   7.71 	      0 	  0.617 	      0 
  146.279	 DELIVER	   102 	    2.4 	   9.76 	      0 	  0.617 	      0 
  146.951	 DELIVER	   103 	   2.05 	   8.41 	      0 	  0.617 	      0 
  147.036	 DELIVER	   104 	    2.3 	   8.38 	      0 	  0.617 	      0 
  148.089	 DELIVER	   105 	  0.677 	   9.07 	      0 	  0.617 	      0 
  150.111	 DELIVER	   106 	  0.571 	   10.5 	      0 	  0.617 	  0.125 
  150.155	 DELIVER	   107 	  0.413 	   9.54 	      0 	  0.617 	      0 
  157.216	 DELIVER	   108 	   1.47 	   5.32 	      0 	  0.617 	      0 
  159.285	 DELIVER	   109 	   1.15 	   6.37 	      0 	  0.617 	      0 
  161.866	 DELIVER	   110 	   2.73 	   9.24 	      0 	  0.617 	      0 
  163.188	 DELIVER	   111 	   1.43 	   7.75 	      0 	  0.617 	      0 
  163.474	 DELIVER	   112 	    2.4 	   7.82 	      0 	  0.617 	      0 
  170.435	 DELIVER	   113 	      2 	   6.91 	      0 	  0.617 	      0 
  172.133	 DELIVER	   114 	    1.7 	     10 	      0 	  0.617 	      0 
  172.872	 DELIVER	   115 	  0.548 	   4.84 	      0 	  0.617 	      0 
  172.998	 DELIVER	   116 	   2.67 	   10.5 	      0 	  0.617 	      0 
  173.891	 DELIVER	   117 	   2.24 	   8.33 	      0 	  0.617 	      0 
  180.725	 DELIVER	   118 	   2.42 	   6.66 	      0 	  0.617 	      0 
  182.023	 DELIVER	   119 	   2.32 	   7.22 	      0 	  0.617 	      0 
  182.615	 DELIVER	   120 	  0.838 	   7.23 	      0 	  0.617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5664
 Event Ave. =	  1.619 Event Sample Var. =	 0.5852
 Minimum =	 0.3998
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	    101
 Event Ave. =	  10.76 Event Sample Var. =	  348.3
 Minimum =	  4.533
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3116 Time Sample Var. =	0.09529
 Event Ave. =	 0.2727 Event Sample Var. =	  0.094
 Minimum =	      0
 Maximum =	 0.6174
WAIT[ID[7]]:
 Time Ave. = 	0.04773 Time Sample Var. =	0.05089
 Event Ave. =	 0.1208 Event Sample Var. =	  0.102
 Minimum =	      0
 Maximum =	  1.659
