    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.206	 DELIVER	     1 	   1.14 	   4.72 	      0 	      0 	      0 
    5.441	 DELIVER	     2 	  0.445 	   4.54 	      0 	      0 	  0.724 
    7.703	 DELIVER	     3 	   2.43 	   7.65 	      0 	      0 	      0 
    8.528	 DELIVER	     4 	  0.469 	   7.18 	      0 	      0 	  0.989 
    9.200	 DELIVER	     5 	   1.84 	   8.71 	      0 	      0 	      0 
    9.295	 DELIVER	     6 	   1.86 	   7.52 	      0 	      0 	  0.707 
    9.686	 DELIVER	     7 	   2.22 	   8.74 	      0 	      0 	   1.13 
   12.683	 DELIVER	     8 	   1.24 	   6.85 	      0 	      0 	      0 
   15.342	 DELIVER	     9 	   2.69 	   9.09 	      0 	      0 	      0 
   16.369	 DELIVER	    10 	   1.15 	   7.87 	      0 	      0 	      0 
   20.799	 DELIVER	    11 	   2.88 	   7.31 	      0 	      0 	      0 
   24.587	 DELIVER	    12 	  0.383 	   6.96 	      0 	      0 	      0 
   25.422	 DELIVER	    13 	  0.657 	   4.58 	      0 	      0 	      0 
   27.285	 DELIVER	    14 	   1.09 	   7.34 	      0 	      0 	      0 
   31.413	 DELIVER	    15 	   1.95 	   7.95 	      0 	      0 	      0 
   31.944	 DELIVER	    16 	   1.78 	   7.56 	      0 	      0 	      0 
   38.412	 DELIVER	    17 	   2.64 	   6.73 	      0 	      0 	      0 
   44.683	 DELIVER	    18 	  0.942 	   7.18 	      0 	      0 	      0 
   46.542	 DELIVER	    19 	   1.57 	   8.38 	      0 	      0 	      0 
   48.838	 DELIVER	    20 	   2.11 	   7.98 	      0 	      0 	      0 
   50.205	 DELIVER	    21 	   1.81 	   7.48 	      0 	      0 	  0.245 
   50.310	 DELIVER	    22 	   2.62 	   8.79 	      0 	      0 	      0 
   50.716	 DELIVER	    23 	   2.97 	    8.6 	      0 	      0 	      0 
   55.505	 DELIVER	    24 	   1.74 	   8.41 	      0 	      0 	      0 
   59.523	 DELIVER	    25 	   1.46 	    6.6 	      0 	      0 	      0 
   60.800	 DELIVER	    26 	   1.12 	   6.18 	      0 	      0 	      0 
   61.270	 DELIVER	    27 	   2.89 	   6.79 	      0 	      0 	      0 
   62.533	 DELIVER	    28 	  0.974 	   6.72 	      0 	      0 	  0.378 
   62.557	 DELIVER	    29 	   2.14 	    8.5 	      0 	      0 	      0 
   62.627	 DELIVER	    30 	    1.5 	   6.58 	      0 	      0 	   1.13 
   64.693	 DELIVER	    31 	   1.97 	   7.55 	      0 	      0 	  0.231 
   65.131	 DELIVER	    32 	   2.16 	   6.21 	      0 	      0 	      0 
   65.447	 DELIVER	    33 	   2.21 	   10.1 	      0 	      0 	  0.388 
   66.206	 DELIVER	    34 	   2.47 	   8.59 	      0 	      0 	   0.35 
   67.626	 DELIVER	    35 	  0.744 	      7 	      0 	      0 	      0 
   67.790	 DELIVER	    36 	   2.61 	   6.47 	      0 	      0 	      0 
   68.158	 DELIVER	    37 	   2.61 	   61.7 	      0 	      0 	      0 
   68.614	 DELIVER	    38 	   2.97 	      7 	      0 	      0 	      0 
   69.332	 DELIVER	    39 	  0.709 	    5.5 	      0 	      0 	  0.624 
