    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.088	 DELIVER	     1 	   1.75 	   7.04 	      0 	      0 	      0 
    9.575	 DELIVER	     2 	  0.637 	   5.24 	      0 	      0 	      0 
   12.420	 DELIVER	     3 	    1.3 	    8.3 	      0 	      0 	      0 
   12.855	 DELIVER	     4 	   2.77 	   7.21 	      0 	      0 	      0 
   14.231	 DELIVER	     5 	   2.93 	      9 	      0 	      0 	      0 
   14.773	 DELIVER	     6 	   2.16 	   7.52 	      0 	      0 	      0 
   16.659	 DELIVER	     7 	   2.41 	   7.88 	      0 	      0 	      0 
   19.941	 DELIVER	     8 	  0.435 	   4.85 	      0 	      0 	      0 
   20.418	 DELIVER	     9 	  0.463 	   3.72 	      0 	      0 	      0 
   21.766	 DELIVER	    10 	   2.53 	   6.19 	      0 	      0 	      0 
   25.523	 DELIVER	    11 	   2.65 	   7.78 	      0 	      0 	      0 
   27.487	 DELIVER	    12 	  0.483 	   6.01 	      0 	      0 	      0 
   28.083	 DELIVER	    13 	   1.72 	    6.8 	      0 	      0 	      0 
   28.718	 DELIVER	    14 	   1.68 	   7.62 	      0 	      0 	      0 
   34.404	 DELIVER	    15 	   1.69 	   7.28 	      0 	      0 	      0 
   34.820	 DELIVER	    16 	  0.913 	   6.34 	      0 	      0 	      0 
   35.668	 DELIVER	    17 	   2.64 	   7.42 	      0 	      0 	      0 
   36.772	 DELIVER	    18 	   2.28 	    6.1 	      0 	      0 	      0 
   40.190	 DELIVER	    19 	   1.31 	   5.81 	      0 	      0 	      0 
   40.484	 DELIVER	    20 	   1.23 	   4.76 	      0 	      0 	      0 
   40.787	 DELIVER	    21 	   0.96 	   6.36 	      0 	      0 	      0 
   41.161	 DELIVER	    22 	  0.978 	   7.33 	      0 	      0 	      0 
   43.469	 DELIVER	    23 	   2.11 	   8.25 	      0 	      0 	  0.168 
   44.397	 DELIVER	    24 	   2.48 	   9.95 	      0 	      0 	   0.36 
   44.565	 DELIVER	    25 	   1.37 	   7.67 	      0 	      0 	 0.0555 
   46.087	 DELIVER	    26 	  0.595 	   7.79 	      0 	      0 	      0 
   49.815	 DELIVER	    27 	   2.22 	   7.67 	      0 	      0 	      0 
   52.645	 DELIVER	    28 	  0.782 	   5.71 	      0 	      0 	      0 
   53.924	 DELIVER	    29 	   2.48 	   8.04 	      0 	      0 	      0 
   55.268	 DELIVER	    30 	   1.16 	   4.73 	      0 	      0 	      0 
   60.032	 DELIVER	    31 	   2.36 	   8.35 	      0 	  0.302 	      0 
   60.917	 DELIVER	    32 	   2.66 	     10 	      0 	   3.48 	      0 
   61.829	 DELIVER	    33 	  0.633 	   8.28 	      0 	   3.48 	  0.492 
   63.189	 DELIVER	    34 	   2.24 	   9.74 	      0 	   3.48 	  0.105 
   63.799	 DELIVER	    35 	   2.85 	   10.6 	      0 	   3.48 	      0 
   64.754	 DELIVER	    36 	   1.65 	   10.8 	      0 	   3.48 	  0.703 
   65.179	 DELIVER	    37 	    2.9 	     11 	      0 	   3.48 	   1.94 
   65.344	 DELIVER	    38 	   2.27 	   10.4 	      0 	   3.48 	   1.34 
   65.768	 DELIVER	    39 	    1.4 	   10.1 	      0 	   3.48 	   2.13 
   65.826	 DELIVER	    40 	   2.03 	   11.7 	      0 	   3.48 	   1.68 
   67.409	 DELIVER	    41 	   1.52 	   11.5 	      0 	   3.48 	   2.71 
   68.954	 DELIVER	    42 	   2.72 	   11.9 	      0 	   3.48 	   2.21 
   69.295	 DELIVER	    43 	    2.8 	   12.3 	      0 	   3.48 	   3.07 
   69.499	 DELIVER	    44 	   1.89 	   13.1 	      0 	   3.48 	   2.59 
   69.834	 DELIVER	    45 	   2.04 	   11.1 	      0 	   3.48 	   3.19 
   70.811	 DELIVER	    46 	   2.34 	   11.6 	      0 	   3.48 	   3.74 
