    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.734	 DELIVER	     1 	   1.89 	   7.73 	      0 	      0 	      0 
    7.936	 DELIVER	     2 	    1.8 	   6.79 	      0 	      0 	      0 
    8.926	 DELIVER	     3 	   2.62 	   8.52 	      0 	      0 	      0 
    9.715	 DELIVER	     4 	   1.48 	   5.46 	      0 	      0 	      0 
    9.884	 DELIVER	     5 	   2.24 	   8.55 	      0 	      0 	  0.561 
   10.435	 DELIVER	     6 	  0.561 	   4.02 	      0 	      0 	      0 
   12.978	 DELIVER	     7 	      2 	   9.07 	      0 	      0 	      0 
   13.550	 DELIVER	     8 	   2.44 	   8.72 	      0 	      0 	      0 
   16.756	 DELIVER	     9 	  0.819 	   4.95 	      0 	      0 	      0 
   17.089	 DELIVER	    10 	  0.539 	   7.67 	      0 	      0 	      0 
   22.061	 DELIVER	    11 	   2.94 	   9.75 	      0 	      0 	      0 
   24.964	 DELIVER	    12 	  0.684 	   5.36 	      0 	      0 	      0 
   27.301	 DELIVER	    13 	  0.645 	   5.39 	      0 	      0 	      0 
   36.954	 DELIVER	    14 	   2.48 	   5.89 	      0 	      0 	      0 
   38.714	 DELIVER	    15 	   2.57 	   7.83 	      0 	      0 	      0 
   40.371	 DELIVER	    16 	   1.67 	   7.11 	      0 	      0 	      0 
   46.348	 DELIVER	    17 	      3 	   8.74 	      0 	      0 	      0 
   49.326	 DELIVER	    18 	  0.875 	   5.37 	      0 	      0 	      0 
   50.309	 DELIVER	    19 	   1.76 	   10.4 	      0 	      0 	      0 
   57.203	 DELIVER	    20 	   2.65 	   6.94 	      0 	      0 	      0 
   57.728	 DELIVER	    21 	   2.31 	   7.04 	      0 	      0 	      0 
   60.010	 DELIVER	    22 	   2.78 	    9.7 	      0 	      0 	      0 
   60.048	 DELIVER	    23 	   1.06 	   6.07 	      0 	      0 	      0 
   61.727	 DELIVER	    24 	   2.36 	   8.79 	      0 	      0 	 0.0597 
   61.787	 DELIVER	    25 	   2.36 	   7.65 	      0 	      0 	  0.894 
   61.894	 DELIVER	    26 	    2.4 	   7.67 	      0 	      0 	  0.857 
   62.129	 DELIVER	    27 	   1.91 	   5.93 	      0 	      0 	      0 
   62.615	 DELIVER	    28 	   2.16 	   9.85 	      0 	      0 	  0.148 
   63.059	 DELIVER	    29 	   2.23 	   6.41 	      0 	      0 	  0.737 
   63.412	 DELIVER	    30 	   1.25 	   5.32 	      0 	      0 	 0.0106 
   65.105	 DELIVER	    31 	   2.92 	   7.91 	      0 	      0 	   0.28 
   65.954	 DELIVER	    32 	   1.35 	   4.73 	      0 	      0 	      0 
   66.007	 DELIVER	    33 	   1.26 	   5.84 	      0 	      0 	      0 
   66.881	 DELIVER	    34 	   1.78 	   7.72 	      0 	      0 	  0.185 
   67.049	 DELIVER	    35 	   1.62 	   5.04 	      0 	      0 	      0 
   69.823	 DELIVER	    36 	  0.932 	   4.94 	      0 	      0 	      0 
   70.508	 DELIVER	    37 	   1.42 	   8.31 	      0 	      0 	      0 
   70.539	 DELIVER	    38 	   2.76 	   7.26 	      0 	      0 	      0 
   72.433	 DELIVER	    39 	   2.95 	   7.61 	      0 	      0 	      0 
   73.526	 DELIVER	    40 	   2.36 	   7.51 	      0 	      0 	      0 
   74.261	 DELIVER	    41 	   1.55 	   6.19 	      0 	      0 	      0 
   76.012	 DELIVER	    42 	   2.05 	   5.86 	      0 	      0 	      0 
   76.504	 DELIVER	    43 	   1.27 	   5.63 	      0 	      0 	      0 
   78.116	 DELIVER	    44 	   1.72 	   9.03 	      0 	      0 	      0 
   78.988	 DELIVER	    45 	   1.12 	   6.79 	      0 	      0 	   1.04 
   79.060	 DELIVER	    46 	   2.36 	   8.14 	      0 	      0 	   1.23 
   79.589	 DELIVER	    47 	   1.12 	   72.8 	      0 	      0 	   1.04 
   79.854	 DELIVER	    48 	   2.72 	   9.28 	      0 	      0 	      0 
   80.584	 DELIVER	    49 	   1.04 	   9.63 	      0 	      0 	   1.25 
   81.112	 DELIVER	    50 	   2.19 	   7.53 	      0 	      0 	  0.315 
   81.606	 DELIVER	    51 	  0.419 	   7.74 	      0 	      0 	  0.497 
   82.124	 DELIVER	    52 	  0.761 	   6.61 	      0 	      0 	      0 
   84.340	 DELIVER	    53 	   2.41 	   10.1 	      0 	      0 	   0.26 
   84.805	 DELIVER	    54 	   2.28 	   9.01 	      0 	      0 	   0.29 
   85.047	 DELIVER	    55 	   2.07 	      9 	      0 	      0 	  0.221 
   85.430	 DELIVER	    56 	   2.42 	   6.05 	      0 	      0 	      0 
   88.063	 DELIVER	    57 	   1.77 	   6.53 	      0 	      0 	      0 
   91.401	 DELIVER	    58 	   1.87 	   7.73 	      0 	      0 	      0 
   96.216	 DELIVER	    59 	   2.89 	   8.81 	      0 	      0 	      0 
   98.988	 DELIVER	    60 	  0.954 	   4.55 	      0 	      0 	      0 
   98.998	 DELIVER	    61 	   2.87 	   8.18 	      0 	      0 	      0 
  100.273	 DELIVER	    62 	   1.56 	   7.09 	      0 	      0 	      0 
  104.052	 DELIVER	    63 	  0.809 	   6.44 	      0 	      0 	      0 
  104.555	 DELIVER	    64 	  0.567 	   5.84 	      0 	      0 	      0 
  105.785	 DELIVER	    65 	   1.22 	   4.87 	      0 	      0 	      0 
  109.576	 DELIVER	    66 	  0.909 	   4.92 	      0 	      0 	      0 
  114.029	 DELIVER	    67 	   1.37 	    6.8 	      0 	      0 	      0 
  115.163	 DELIVER	    68 	  0.968 	   9.96 	      0 	      0 	      0 
  119.419	 DELIVER	    69 	  0.444 	    5.1 	      0 	      0 	      0 
  120.696	 DELIVER	    70 	  0.619 	   6.44 	      0 	      0 	      0 
  120.794	 DELIVER	    71 	      2 	   6.45 	      0 	      0 	  0.419 
  120.852	 DELIVER	    72 	      2 	    114 	      0 	      0 	  0.419 
  121.236	 DELIVER	    73 	   2.06 	   6.08 	      0 	      0 	      0 
  123.722	 DELIVER	    74 	   2.39 	   7.08 	      0 	      0 	      0 
  124.593	 DELIVER	    75 	  0.832 	   5.38 	      0 	      0 	      0 
  127.577	 DELIVER	    76 	    1.5 	    6.5 	      0 	      0 	      0 
  128.037	 DELIVER	    77 	   1.52 	   5.86 	      0 	      0 	      0 
  128.752	 DELIVER	    78 	   2.76 	   9.08 	      0 	      0 	      0 
  129.012	 DELIVER	    79 	   2.77 	   6.56 	      0 	      0 	      0 
  131.246	 DELIVER	    80 	   1.19 	   8.74 	      0 	  0.534 	  0.074 
  131.975	 DELIVER	    81 	    2.1 	   9.39 	      0 	    1.6 	   1.11 
  132.993	 DELIVER	    82 	   2.92 	   7.53 	      0 	    1.6 	      0 
  133.920	 DELIVER	    83 	   2.73 	   7.25 	      0 	    1.6 	      0 
  134.679	 DELIVER	    84 	    2.6 	   6.93 	      0 	    1.6 	  0.634 
  134.761	 DELIVER	    85 	   2.32 	   9.12 	      0 	    1.6 	      0 
  136.999	 DELIVER	    86 	   2.47 	   9.37 	      0 	    1.6 	  0.344 
  137.117	 DELIVER	    87 	  0.871 	   7.73 	      0 	    1.6 	    1.6 
  137.819	 DELIVER	    88 	   1.95 	   9.36 	      0 	    1.6 	  0.946 
  138.343	 DELIVER	    89 	   1.47 	    9.5 	      0 	    1.6 	    1.6 
  138.418	 DELIVER	    90 	   1.12 	   8.96 	      0 	    1.6 	    1.9 
  138.456	 DELIVER	    91 	  0.678 	   7.67 	      0 	    1.6 	   1.12 
  138.790	 DELIVER	    92 	   1.77 	   8.88 	      0 	    1.6 	   1.95 
  139.156	 DELIVER	    93 	   1.21 	   8.25 	      0 	    1.6 	   1.56 
  139.410	 DELIVER	    94 	   1.21 	    131 	      0 	    1.6 	   1.56 
  141.104	 DELIVER	    95 	   1.36 	   5.84 	      0 	    1.6 	      0 
  141.416	 DELIVER	    96 	   1.09 	   7.78 	      0 	    1.6 	      0 
  142.911	 DELIVER	    97 	  0.968 	   6.17 	      0 	    1.6 	      0 
  142.971	 DELIVER	    98 	   1.28 	    6.8 	      0 	    1.6 	      0 
  144.535	 DELIVER	    99 	    2.5 	   6.03 	      0 	    1.6 	      0 
  144.753	 DELIVER	   100 	   2.73 	   6.84 	      0 	    1.6 	      0 
  148.835	 DELIVER	   101 	   1.84 	   5.45 	      0 	    1.6 	      0 
  149.574	 DELIVER	   102 	   1.97 	   7.73 	      0 	    1.6 	      0 
  150.539	 DELIVER	   103 	  0.861 	   4.54 	      0 	    1.6 	      0 
  155.773	 DELIVER	   104 	  0.732 	   5.46 	      0 	    1.6 	      0 
  159.977	 DELIVER	   105 	   1.76 	   7.53 	      0 	    1.6 	      0 
  160.879	 DELIVER	   106 	  0.742 	   4.82 	      0 	    1.6 	      0 
  160.991	 DELIVER	   107 	   1.02 	   7.69 	      0 	    1.6 	      0 
  163.958	 DELIVER	   108 	   2.33 	   9.07 	      0 	    1.6 	      0 
  167.746	 DELIVER	   109 	   0.57 	   6.49 	      0 	    1.6 	      0 
  169.220	 DELIVER	   110 	   1.28 	   6.42 	      0 	    1.6 	      0 
  169.937	 DELIVER	   111 	   1.98 	   5.39 	      0 	    1.6 	      0 
  171.258	 DELIVER	   112 	  0.993 	    5.9 	      0 	    1.6 	  0.267 
  172.169	 DELIVER	   113 	   1.28 	   7.82 	      0 	    1.6 	      0 
  172.202	 DELIVER	   114 	   2.15 	   7.54 	      0 	    1.6 	      0 
  174.190	 DELIVER	   115 	   1.46 	   6.59 	      0 	    1.6 	      0 
  174.991	 DELIVER	   116 	   2.05 	   8.89 	      0 	    1.6 	  0.517 
  175.635	 DELIVER	   117 	   2.78 	   9.64 	      0 	    1.6 	  0.525 
  176.179	 DELIVER	   118 	   2.51 	   7.11 	      0 	    1.6 	      0 
  176.225	 DELIVER	   119 	   2.42 	   5.76 	      0 	    1.6 	      0 
  177.496	 DELIVER	   120 	  0.534 	    4.8 	      0 	    1.6 	      0 
  178.574	 DELIVER	   121 	  0.712 	    7.9 	      0 	    1.6 	      0 
  179.113	 DELIVER	   122 	   1.49 	   6.12 	      0 	    1.6 	      0 
  179.995	 DELIVER	   123 	   1.83 	   6.67 	      0 	    1.6 	      0 
  181.908	 DELIVER	   124 	   1.06 	   4.92 	      0 	    1.6 	      0 
  183.878	 DELIVER	   125 	   1.99 	   7.96 	      0 	    1.6 	      0 
  184.354	 DELIVER	   126 	   2.92 	   8.51 	      0 	    1.6 	      0 
  184.972	 DELIVER	   127 	   2.47 	   7.05 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6638
 Event Ave. =	  1.734 Event Sample Var. =	 0.5326
 Minimum =	 0.4188
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.891 Time Sample Var. =	  134.8
 Event Ave. =	  9.517 Event Sample Var. =	  242.2
 Minimum =	   4.02
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7239 Time Sample Var. =	 0.6359
 Event Ave. =	 0.5981 Event Sample Var. =	 0.5975
 Minimum =	      0
 Maximum =	  1.605
WAIT[ID[7]]:
 Time Ave. = 	0.04933 Time Sample Var. =	 0.0554
 Event Ave. =	  0.208 Event Sample Var. =	 0.1976
 Minimum =	      0
 Maximum =	  1.953
