    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.870	 DELIVER	     1 	  0.977 	   5.83 	      0 	      0 	      0 
   10.153	 DELIVER	     2 	  0.616 	    7.4 	      0 	      0 	      0 
   11.341	 DELIVER	     3 	   2.05 	   6.15 	      0 	      0 	      0 
   14.989	 DELIVER	     4 	   2.96 	   8.11 	      0 	  0.733 	      0 
   16.943	 DELIVER	     5 	   2.46 	   7.24 	      0 	  0.733 	      0 
   18.058	 DELIVER	     6 	   2.73 	   8.32 	      0 	  0.733 	      0 
   18.278	 DELIVER	     7 	   2.26 	   7.49 	      0 	  0.733 	   1.43 
   19.957	 DELIVER	     8 	   1.92 	   9.66 	      0 	  0.733 	      0 
   20.021	 DELIVER	     9 	  0.962 	    9.2 	      0 	  0.733 	   1.65 
   20.180	 DELIVER	    10 	   1.18 	   8.75 	      0 	  0.733 	   1.13 
   20.357	 DELIVER	    11 	   1.72 	   6.82 	      0 	  0.733 	      0 
   20.540	 DELIVER	    12 	   1.18 	   11.8 	      0 	  0.733 	   1.13 
   21.910	 DELIVER	    13 	  0.438 	   3.86 	      0 	  0.733 	      0 
   32.634	 DELIVER	    14 	    2.5 	   7.25 	      0 	  0.733 	      0 
   35.958	 DELIVER	    15 	   1.19 	   6.53 	      0 	  0.733 	      0 
   37.559	 DELIVER	    16 	  0.485 	   6.66 	      0 	  0.733 	      0 
   38.312	 DELIVER	    17 	   1.87 	   8.13 	      0 	  0.733 	      0 
   38.463	 DELIVER	    18 	  0.904 	   6.48 	      0 	  0.733 	      0 
   39.252	 DELIVER	    19 	  0.927 	   4.64 	      0 	  0.733 	      0 
   39.554	 DELIVER	    20 	  0.975 	   4.53 	      0 	  0.733 	      0 
   40.427	 DELIVER	    21 	  0.923 	   5.45 	      0 	  0.733 	      0 
   43.802	 DELIVER	    22 	   2.56 	   5.93 	      0 	  0.733 	      0 
   45.608	 DELIVER	    23 	   1.57 	   7.37 	      0 	  0.733 	      0 
   47.336	 DELIVER	    24 	   2.29 	   7.41 	      0 	  0.733 	      0 
   47.926	 DELIVER	    25 	  0.628 	   4.83 	      0 	  0.733 	      0 
   49.380	 DELIVER	    26 	   2.16 	   8.27 	      0 	  0.733 	      0 
   53.748	 DELIVER	    27 	  0.887 	   5.65 	      0 	  0.733 	      0 
   55.643	 DELIVER	    28 	   0.89 	    6.3 	      0 	  0.733 	      0 
   61.195	 DELIVER	    29 	  0.936 	   7.79 	      0 	  0.733 	      0 
   62.569	 DELIVER	    30 	   2.46 	   8.89 	      0 	  0.733 	      0 
   63.144	 DELIVER	    31 	   1.79 	   8.34 	      0 	  0.733 	      0 
   63.178	 DELIVER	    32 	   2.57 	   8.04 	      0 	  0.733 	      0 
   63.800	 DELIVER	    33 	   1.55 	   11.4 	      0 	  0.733 	      0 
   64.041	 DELIVER	    34 	   1.91 	   8.01 	      0 	  0.733 	  0.557 
   64.973	 DELIVER	    35 	  0.473 	   6.64 	      0 	  0.733 	      0 
   65.398	 DELIVER	    36 	   1.94 	   10.2 	      0 	  0.733 	   0.95 
   69.053	 DELIVER	    37 	   1.78 	   5.67 	      0 	  0.733 	      0 
   69.524	 DELIVER	    38 	   1.82 	   6.37 	      0 	  0.733 	      0 
   70.694	 DELIVER	    39 	   2.49 	   5.87 	      0 	  0.825 	  0.344 
   70.941	 DELIVER	    40 	   1.73 	   7.47 	      0 	  0.825 	      0 
   72.100	 DELIVER	    41 	   2.07 	   8.26 	      0 	  0.916 	   1.13 
   72.967	 DELIVER	    42 	   2.02 	   7.47 	      0 	  0.916 	   1.54 
   73.389	 DELIVER	    43 	   2.23 	   6.94 	      0 	  0.916 	   1.24 
   73.426	 DELIVER	    44 	   2.31 	   8.04 	      0 	  0.916 	      0 
   75.210	 DELIVER	    45 	   1.22 	    6.1 	      0 	   1.94 	    1.2 
   75.354	 DELIVER	    46 	   2.66 	   9.02 	      0 	   1.94 	   1.32 
   75.950	 DELIVER	    47 	   2.41 	   7.29 	      0 	   1.94 	   1.26 
   76.889	 DELIVER	    48 	  0.534 	   6.91 	      0 	   1.94 	   1.55 
   76.998	 DELIVER	    49 	   2.16 	   9.51 	      0 	   1.94 	   1.57 
   77.401	 DELIVER	    50 	   2.23 	   7.66 	      0 	   1.94 	   1.47 
   79.114	 DELIVER	    51 	  0.822 	    7.6 	      0 	   1.94 	   1.92 
   79.430	 DELIVER	    52 	  0.778 	   7.44 	      0 	   1.94 	    2.2 
   80.540	 DELIVER	    53 	   2.45 	   10.3 	      0 	   1.94 	   1.85 
   81.067	 DELIVER	    54 	   2.91 	   8.67 	      0 	   1.94 	   1.86 
   81.947	 DELIVER	    55 	   2.09 	   8.93 	      0 	   1.94 	   1.49 
   82.133	 DELIVER	    56 	    1.1 	   8.49 	      0 	   1.94 	   1.32 
   83.612	 DELIVER	    57 	   2.09 	   74.7 	      0 	   1.94 	   1.49 
   85.240	 DELIVER	    58 	  0.929 	   9.92 	      0 	   1.94 	   1.21 
   85.535	 DELIVER	    59 	  0.467 	   11.5 	      0 	   1.94 	   2.02 
   85.779	 DELIVER	    60 	  0.899 	   8.49 	      0 	   1.94 	      0 
   86.200	 DELIVER	    61 	   1.21 	   8.29 	      0 	   1.94 	      0 
   86.417	 DELIVER	    62 	  0.623 	    7.5 	      0 	   1.94 	      0 
   87.044	 DELIVER	    63 	    1.7 	   6.61 	      0 	   1.94 	      0 
   88.061	 DELIVER	    64 	   1.63 	   10.5 	      0 	   1.94 	      0 
   92.286	 DELIVER	    65 	   1.41 	    8.5 	      0 	   1.94 	      0 
   94.665	 DELIVER	    66 	   1.55 	   11.2 	      0 	   1.94 	      0 
   95.607	 DELIVER	    67 	   2.41 	   9.25 	      0 	   1.94 	      0 
   95.698	 DELIVER	    68 	      3 	   8.58 	      0 	   1.94 	      0 
   96.115	 DELIVER	    69 	      2 	   8.61 	      0 	   1.94 	      0 
   98.830	 DELIVER	    70 	   1.52 	    5.8 	      0 	   1.94 	      0 
  105.378	 DELIVER	    71 	   2.66 	   7.81 	      0 	   1.94 	      0 
  105.935	 DELIVER	    72 	   1.57 	   6.16 	      0 	   1.94 	      0 
  110.584	 DELIVER	    73 	  0.562 	   4.48 	      0 	   1.94 	      0 
  115.375	 DELIVER	    74 	  0.731 	   5.04 	      0 	   2.49 	      0 
  117.136	 DELIVER	    75 	   2.04 	   8.25 	      0 	   2.49 	      0 
