    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.013	 DELIVER	    24 	  0.578 	   52.8 	      0 	      0 	      0 
   60.041	 DELIVER	    25 	    2.4 	   7.94 	      0 	      0 	  0.431 
   61.339	 DELIVER	    26 	   1.45 	   9.75 	      0 	      0 	      0 
   61.362	 DELIVER	    27 	  0.962 	    9.2 	      0 	      0 	   1.87 
   63.068	 DELIVER	    28 	   2.43 	   9.38 	      0 	      0 	   1.01 
   63.105	 DELIVER	    29 	  0.995 	   10.9 	      0 	      0 	  0.874 
   63.304	 DELIVER	    30 	  0.773 	   8.57 	      0 	      0 	  0.256 
   63.365	 DELIVER	    31 	    1.6 	   8.13 	      0 	      0 	  0.525 
   63.518	 DELIVER	    32 	    1.9 	   6.77 	      0 	      0 	      0 
   64.102	 DELIVER	    33 	   1.13 	   9.39 	      0 	      0 	  0.229 
   64.752	 DELIVER	    34 	  0.782 	   6.33 	      0 	      0 	      0 
   65.286	 DELIVER	    35 	   1.31 	   5.77 	      0 	      0 	      0 
   66.956	 DELIVER	    36 	   1.55 	   5.84 	      0 	      0 	      0 
   68.484	 DELIVER	    37 	   1.06 	   6.55 	      0 	      0 	      0 
   69.786	 DELIVER	    38 	    1.7 	   7.12 	      0 	      0 	      0 
   69.882	 DELIVER	    39 	   1.95 	   6.63 	      0 	      0 	      0 
   72.793	 DELIVER	    40 	   2.42 	   9.05 	      0 	      0 	      0 
   74.744	 DELIVER	    41 	   2.22 	   7.89 	      0 	   0.17 	      0 
   75.766	 DELIVER	    42 	    2.3 	   8.75 	      0 	   0.17 	      0 
   77.820	 DELIVER	    43 	   2.62 	      7 	      0 	   0.17 	      0 
   78.444	 DELIVER	    44 	   1.17 	   6.78 	      0 	   0.17 	      0 
   78.594	 DELIVER	    45 	   1.71 	   6.65 	      0 	   0.17 	  0.888 
   80.218	 DELIVER	    46 	   1.17 	   73.4 	      0 	   0.17 	      0 
   80.914	 DELIVER	    47 	  0.649 	   8.44 	      0 	   0.17 	  0.978 
   81.734	 DELIVER	    48 	  0.706 	   9.07 	      0 	   0.17 	   1.43 
   82.123	 DELIVER	    49 	  0.706 	   73.1 	      0 	   0.17 	   1.43 
   82.226	 DELIVER	    50 	  0.462 	   5.76 	      0 	   0.17 	      0 
   82.478	 DELIVER	    51 	   2.83 	   9.82 	      0 	   0.17 	   1.12 
   83.393	 DELIVER	    52 	   1.74 	   7.49 	      0 	   0.17 	      0 
   84.121	 DELIVER	    53 	   1.75 	   6.41 	      0 	   0.17 	      0 
   84.947	 DELIVER	    54 	   2.39 	    7.9 	      0 	   0.17 	      0 
   85.638	 DELIVER	    55 	  0.516 	    4.5 	      0 	   0.17 	      0 
   87.435	 DELIVER	    56 	    2.6 	   8.46 	      0 	   0.17 	      0 
   94.741	 DELIVER	    57 	   1.64 	   9.93 	      0 	   0.17 	      0 
   96.126	 DELIVER	    58 	   2.05 	   8.29 	      0 	   0.17 	      0 
   98.268	 DELIVER	    59 	   2.51 	   6.98 	      0 	   0.17 	      0 
   98.489	 DELIVER	    60 	   1.67 	   7.61 	      0 	   0.17 	      0 
   99.428	 DELIVER	    61 	   2.56 	   7.33 	      0 	   0.17 	   0.44 
   99.828	 DELIVER	    62 	   1.03 	    5.4 	      0 	   0.17 	      0 
  101.752	 DELIVER	    63 	    2.4 	     10 	      0 	   0.17 	      0 
  102.146	 DELIVER	    64 	   2.69 	   8.14 	      0 	   0.17 	      0 
  105.100	 DELIVER	    65 	   2.09 	   7.66 	      0 	   0.17 	      0 
  105.856	 DELIVER	    66 	   2.14 	   7.07 	      0 	   0.17 	      0 
  108.599	 DELIVER	    67 	    1.9 	   9.84 	      0 	   0.17 	      0 
  114.390	 DELIVER	    68 	   0.98 	   6.56 	      0 	   0.17 	      0 
  115.905	 DELIVER	    69 	  0.959 	   6.24 	      0 	   0.17 	      0 
  121.441	 DELIVER	    70 	  0.927 	   4.23 	      0 	   0.17 	      0 
  121.661	 DELIVER	    71 	  0.429 	   5.38 	      0 	   0.17 	      0 
  123.850	 DELIVER	    72 	    1.2 	   6.68 	      0 	   0.17 	      0 
  124.175	 DELIVER	    73 	   1.67 	   6.34 	      0 	   0.17 	      0 
  124.916	 DELIVER	    74 	   1.21 	   6.81 	      0 	   0.17 	 0.0234 
  127.987	 DELIVER	    75 	   1.91 	   7.98 	      0 	   0.17 	      0 
  129.705	 DELIVER	    76 	   1.93 	   5.96 	      0 	   0.17 	      0 
  132.204	 DELIVER	    77 	   2.92 	   10.7 	      0 	   0.17 	      0 
  132.354	 DELIVER	    78 	   2.82 	   6.47 	      0 	   0.17 	      0 
  132.543	 DELIVER	    79 	   1.66 	   8.65 	      0 	   0.17 	      0 
  132.817	 DELIVER	    80 	   1.54 	   6.44 	      0 	   0.17 	      0 
  135.196	 DELIVER	    81 	   2.59 	   6.73 	      0 	   0.17 	   0.23 
  135.747	 DELIVER	    82 	   2.93 	     10 	      0 	   0.17 	      0 
  136.055	 DELIVER	    83 	   2.57 	   8.36 	      0 	   0.17 	  0.973 
  137.794	 DELIVER	    84 	    2.7 	   10.9 	      0 	   0.17 	   1.08 
  138.294	 DELIVER	    85 	    2.6 	   7.02 	      0 	   0.17 	      0 
  139.023	 DELIVER	    86 	  0.838 	   7.01 	      0 	   0.17 	      0 
  140.419	 DELIVER	    87 	   1.33 	   7.31 	      0 	   0.17 	   0.77 
  140.977	 DELIVER	    88 	   1.92 	   9.66 	      0 	   0.17 	      0 
  141.367	 DELIVER	    89 	   1.33 	    134 	      0 	   0.17 	   0.77 
  141.603	 DELIVER	    90 	   1.46 	   7.52 	      0 	   0.17 	   1.12 
  142.301	 DELIVER	    91 	   1.86 	   6.68 	      0 	   0.17 	      0 
  142.667	 DELIVER	    92 	   1.06 	    5.4 	      0 	   0.17 	      0 
  143.866	 DELIVER	    93 	   1.46 	    136 	      0 	   0.17 	   1.12 
  144.064	 DELIVER	    94 	   2.91 	   6.82 	      0 	   0.17 	      0 
  145.832	 DELIVER	    95 	   1.72 	   5.75 	      0 	   0.17 	 0.0666 
  146.058	 DELIVER	    96 	   2.18 	   7.53 	      0 	   0.17 	      0 
  149.313	 DELIVER	    97 	   2.98 	   9.84 	      0 	   0.17 	      0 
  151.581	 DELIVER	    98 	   2.16 	   8.01 	      0 	   0.17 	      0 
  153.478	 DELIVER	    99 	   2.35 	    6.2 	      0 	   0.17 	      0 
  154.820	 DELIVER	   100 	   1.18 	   7.15 	      0 	   0.17 	      0 
  155.118	 DELIVER	   101 	   2.95 	   10.1 	      0 	   0.17 	      0 
  155.422	 DELIVER	   102 	   2.55 	   6.57 	      0 	   0.17 	      0 
  155.738	 DELIVER	   103 	   2.71 	   7.05 	      0 	   0.17 	      0 
  163.180	 DELIVER	   104 	  0.717 	   4.71 	      0 	   0.17 	  0.421 
  163.778	 DELIVER	   105 	   1.55 	   5.92 	      0 	   0.17 	      0 
  163.876	 DELIVER	   106 	   2.51 	   7.49 	      0 	   0.17 	      0 
  165.026	 DELIVER	   107 	   2.23 	   7.69 	      0 	   0.17 	      0 
  167.769	 DELIVER	   108 	   1.37 	   6.32 	      0 	   0.17 	      0 
  169.161	 DELIVER	   109 	  0.657 	   5.11 	      0 	   0.17 	      0 
  169.226	 DELIVER	   110 	  0.804 	   7.03 	      0 	   0.17 	      0 
  169.904	 DELIVER	   111 	   1.11 	   6.11 	      0 	   0.17 	      0 
  172.289	 DELIVER	   112 	  0.737 	   6.41 	      0 	   0.17 	      0 
  173.397	 DELIVER	   113 	  0.518 	    5.8 	      0 	   0.17 	      0 
  174.033	 DELIVER	   114 	   2.09 	   5.89 	      0 	   0.17 	      0 
  174.364	 DELIVER	   115 	   2.16 	   7.93 	      0 	   0.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.4702
 Event Ave. =	  1.674 Event Sample Var. =	 0.5066
 Minimum =	 0.4292
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  46.88
 Event Ave. =	  11.08 Event Sample Var. =	  366.2
 Minimum =	  4.234
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1173 Time Sample Var. =	0.006225
 Event Ave. =	 0.1111 Event Sample Var. =	0.006585
 Minimum =	      0
 Maximum =	 0.1704
WAIT[ID[7]]:
 Time Ave. = 	0.06998 Time Sample Var. =	0.06622
 Event Ave. =	 0.1659 Event Sample Var. =	  0.144
 Minimum =	      0
 Maximum =	  1.865
