    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.407	 DELIVER	    64 	   2.15 	   6.24 	      0 	   1.83 	  0.186 
   85.723	 DELIVER	    65 	   2.92 	   79.9 	      0 	   1.83 	      0 
   87.161	 DELIVER	    66 	   1.33 	   7.38 	      0 	   1.83 	   1.11 
   88.339	 DELIVER	    67 	   2.03 	   8.06 	      0 	   1.83 	   0.72 
   88.991	 DELIVER	    68 	    1.6 	   6.84 	      0 	   1.83 	      0 
   91.989	 DELIVER	    69 	  0.982 	    7.5 	      0 	   1.83 	      0 
   95.335	 DELIVER	    70 	   1.22 	   7.29 	      0 	   1.83 	      0 
   99.491	 DELIVER	    71 	   1.39 	   7.15 	      0 	   1.83 	      0 
  100.210	 DELIVER	    72 	   1.95 	   8.22 	      0 	   1.83 	      0 
  103.662	 DELIVER	    73 	   2.86 	   6.33 	      0 	   1.83 	      0 
  105.325	 DELIVER	    74 	  0.981 	   5.07 	      0 	   1.83 	      0 
  106.488	 DELIVER	    75 	   2.72 	   6.37 	      0 	   1.83 	      0 
  110.135	 DELIVER	    76 	    1.1 	   4.95 	      0 	   1.83 	      0 
  113.188	 DELIVER	    77 	   1.48 	   8.87 	      0 	   1.83 	      0 
  116.787	 DELIVER	    78 	   2.07 	   6.92 	      0 	   1.83 	      0 
  122.176	 DELIVER	    79 	   2.38 	   5.76 	      0 	   1.83 	      0 
  124.896	 DELIVER	    80 	   1.98 	   6.52 	      0 	   1.83 	      0 
  126.050	 DELIVER	    81 	   2.65 	   8.18 	      0 	   1.83 	      0 
  127.756	 DELIVER	    82 	   2.12 	   6.44 	      0 	   1.83 	      0 
  128.998	 DELIVER	    83 	   1.67 	   7.04 	      0 	   2.85 	      0 
  129.311	 DELIVER	    84 	   2.01 	   7.09 	      0 	   2.85 	      0 
  130.696	 DELIVER	    85 	   1.05 	   7.15 	      0 	   2.85 	      0 
  132.800	 DELIVER	    86 	   1.07 	   5.65 	      0 	   2.85 	      0 
  134.062	 DELIVER	    87 	   2.49 	   7.49 	      0 	   2.85 	      0 
  134.502	 DELIVER	    88 	   1.21 	   6.79 	      0 	   2.85 	    1.1 
  135.342	 DELIVER	    89 	  0.597 	   8.09 	      0 	   2.85 	  0.963 
  135.764	 DELIVER	    90 	   1.46 	   8.47 	      0 	   2.85 	   1.33 
  135.951	 DELIVER	    91 	   1.69 	   8.06 	      0 	   2.85 	   2.13 
  137.458	 DELIVER	    92 	   1.21 	    131 	      0 	   2.85 	    1.1 
  140.749	 DELIVER	    93 	   2.79 	   12.5 	      0 	   2.85 	   1.87 
  141.151	 DELIVER	    94 	   2.41 	   11.9 	      0 	   2.85 	   1.51 
  141.613	 DELIVER	    95 	  0.611 	   10.2 	      0 	   2.85 	  0.346 
  141.993	 DELIVER	    96 	  0.545 	   8.23 	      0 	   2.85 	      0 
  142.612	 DELIVER	    97 	   2.38 	   8.58 	      0 	   2.85 	      0 
  142.636	 DELIVER	    98 	   1.66 	   14.8 	      0 	   2.85 	   1.27 
  142.707	 DELIVER	    99 	   0.78 	   8.01 	      0 	   2.85 	      0 
  143.579	 DELIVER	   100 	  0.389 	   8.82 	      0 	   2.85 	      0 
  143.734	 DELIVER	   101 	  0.545 	   8.96 	      0 	   2.85 	  0.377 
  144.980	 DELIVER	   102 	   2.43 	   10.1 	      0 	   2.85 	  0.822 
  145.289	 DELIVER	   103 	  0.886 	   9.31 	      0 	   2.85 	  0.432 
  145.911	 DELIVER	   104 	   1.17 	   7.54 	      0 	   2.85 	      0 
  146.013	 DELIVER	   105 	   2.89 	   11.2 	      0 	   2.85 	  0.648 
  146.159	 DELIVER	   106 	   1.07 	   7.62 	      0 	   2.85 	      0 
  146.236	 DELIVER	   107 	   2.75 	   6.66 	      0 	   2.85 	      0 
  151.184	 DELIVER	   108 	   1.13 	   10.4 	      0 	   2.85 	      0 
  157.531	 DELIVER	   109 	  0.765 	   6.24 	      0 	   2.85 	      0 
  158.121	 DELIVER	   110 	   2.14 	   8.01 	      0 	   2.85 	      0 
  162.578	 DELIVER	   111 	  0.672 	   7.04 	      0 	   2.85 	      0 
  164.570	 DELIVER	   112 	  0.426 	   5.78 	      0 	   2.85 	      0 
  166.195	 DELIVER	   113 	   2.76 	   8.95 	      0 	   2.85 	      0 
  166.448	 DELIVER	   114 	    2.2 	   7.28 	      0 	   2.85 	      0 
  167.380	 DELIVER	   115 	   2.57 	    7.5 	      0 	   2.85 	      0 
  167.970	 DELIVER	   116 	   1.06 	    6.5 	      0 	   2.85 	      0 
  168.959	 DELIVER	   117 	  0.566 	   6.39 	      0 	   2.85 	      0 
  171.151	 DELIVER	   118 	  0.979 	   9.78 	      0 	   2.85 	      0 
  171.430	 DELIVER	   119 	   2.03 	   8.06 	      0 	   2.85 	      0 
  172.078	 DELIVER	   120 	   2.72 	   7.35 	      0 	   2.85 	      0 
  172.193	 DELIVER	   121 	   2.01 	   6.34 	      0 	   2.85 	      0 
  173.301	 DELIVER	   122 	   0.89 	   5.03 	      0 	   2.85 	      0 
  177.945	 DELIVER	   123 	   1.32 	   8.51 	      0 	   2.85 	      0 
  184.490	 DELIVER	   124 	   2.42 	   6.48 	      0 	   2.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6041
 Event Ave. =	  1.595 Event Sample Var. =	 0.6437
 Minimum =	 0.3708
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  303.3
 Event Ave. =	  11.99 Event Sample Var. =	  302.9
 Minimum =	  4.069
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.814 Time Sample Var. =	  1.361
 Event Ave. =	  1.801 Event Sample Var. =	  1.014
 Minimum =	      0
 Maximum =	  2.846
WAIT[ID[7]]:
 Time Ave. = 	 0.1037 Time Sample Var. =	  0.129
 Event Ave. =	    0.3 Event Sample Var. =	 0.3072
 Minimum =	      0
 Maximum =	  2.406
