    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.559	 DELIVER	    33 	   2.37 	   7.98 	      0 	   1.55 	      1 
   70.907	 DELIVER	    34 	  0.429 	   7.66 	      0 	   1.55 	    1.5 
   71.258	 DELIVER	    35 	   1.47 	   8.33 	      0 	   1.55 	  0.672 
   72.733	 DELIVER	    36 	   1.02 	   6.49 	      0 	   1.55 	  0.549 
   72.875	 DELIVER	    37 	   1.39 	   9.42 	      0 	   1.55 	   1.61 
   73.003	 DELIVER	    38 	   2.43 	   8.32 	      0 	   1.55 	    0.9 
   73.375	 DELIVER	    39 	  0.838 	   8.65 	      0 	   1.55 	   1.22 
   75.181	 DELIVER	    40 	   2.43 	   66.9 	      0 	   1.55 	    0.9 
   76.417	 DELIVER	    41 	   2.81 	     11 	      0 	   1.55 	   1.07 
   76.570	 DELIVER	    42 	  0.543 	   10.2 	      0 	   1.55 	   1.41 
   76.599	 DELIVER	    43 	   1.51 	   5.88 	      0 	   1.55 	      0 
   77.827	 DELIVER	    44 	   1.51 	   71.9 	      0 	   1.55 	      0 
   79.140	 DELIVER	    45 	   2.83 	      7 	      0 	   1.55 	      0 
   79.642	 DELIVER	    46 	   1.52 	   7.24 	      0 	   1.55 	      0 
   79.968	 DELIVER	    47 	  0.941 	   4.82 	      0 	   1.55 	      0 
   80.788	 DELIVER	    48 	   1.45 	   6.61 	      0 	   1.55 	      0 
   82.538	 DELIVER	    49 	   1.73 	   5.42 	      0 	   1.55 	      0 
   82.751	 DELIVER	    50 	   1.92 	   8.98 	      0 	   1.55 	      0 
   83.175	 DELIVER	    51 	   2.13 	   6.03 	      0 	   1.55 	      0 
   84.363	 DELIVER	    52 	   1.07 	   6.89 	      0 	   1.55 	   1.38 
   84.599	 DELIVER	    53 	  0.876 	   5.72 	      0 	   1.55 	   1.04 
   85.537	 DELIVER	    54 	   2.77 	   8.33 	      0 	   1.55 	      0 
   86.540	 DELIVER	    55 	  0.981 	    7.1 	      0 	   1.55 	  0.533 
   86.670	 DELIVER	    56 	   1.62 	   6.48 	      0 	   1.55 	  0.761 
   87.544	 DELIVER	    57 	   1.13 	   5.36 	      0 	   1.55 	      0 
   88.366	 DELIVER	    58 	   2.43 	   9.58 	      0 	   1.55 	  0.487 
   88.472	 DELIVER	    59 	   2.88 	   8.41 	      0 	   1.55 	  0.727 
   88.816	 DELIVER	    60 	  0.963 	   6.12 	      0 	   1.55 	      0 
   94.812	 DELIVER	    61 	  0.757 	   4.74 	      0 	   1.55 	      0 
   96.667	 DELIVER	    62 	   1.73 	    8.7 	      0 	   1.55 	      0 
   97.462	 DELIVER	    63 	   2.88 	   7.56 	      0 	   1.55 	      0 
   97.666	 DELIVER	    64 	   1.19 	   7.43 	      0 	   1.55 	   0.59 
   98.840	 DELIVER	    65 	   2.54 	    9.1 	      0 	   1.55 	      0 
  102.270	 DELIVER	    66 	   2.65 	   7.01 	      0 	   1.55 	      0 
  107.888	 DELIVER	    67 	   2.29 	   6.57 	      0 	   1.55 	      0 
  115.082	 DELIVER	    68 	   2.55 	   5.96 	      0 	   1.55 	      0 
  118.890	 DELIVER	    69 	  0.932 	   6.05 	      0 	   1.65 	      0 
  121.297	 DELIVER	    70 	   1.36 	   7.46 	      0 	   1.65 	  0.557 
  121.557	 DELIVER	    71 	  0.625 	   7.86 	      0 	   1.65 	  0.074 
  122.004	 DELIVER	    72 	  0.625 	    114 	      0 	   1.65 	  0.074 
  122.061	 DELIVER	    73 	   1.36 	    115 	      0 	   1.65 	  0.557 
  123.113	 DELIVER	    74 	   2.77 	   8.47 	      0 	   1.65 	   1.03 
  125.184	 DELIVER	    75 	  0.719 	   6.66 	      0 	   1.65 	 0.0953 
  125.325	 DELIVER	    76 	   2.31 	   10.9 	      0 	   1.65 	  0.873 
  126.107	 DELIVER	    77 	   2.35 	   10.1 	      0 	   1.65 	   1.74 
  126.626	 DELIVER	    78 	    1.6 	   10.6 	      0 	   1.65 	   2.42 
  126.662	 DELIVER	    79 	  0.975 	   11.4 	      0 	   1.65 	   2.41 
  126.908	 DELIVER	    80 	   2.51 	   6.95 	      0 	   1.65 	      0 
  127.012	 DELIVER	    81 	  0.719 	    120 	      0 	   1.65 	 0.0953 
  127.034	 DELIVER	    82 	   2.12 	   6.26 	      0 	   1.65 	      0 
  128.262	 DELIVER	    83 	  0.578 	   6.83 	      0 	   1.65 	  0.877 
  129.676	 DELIVER	    84 	   1.55 	   7.58 	      0 	   1.65 	  0.366 
  130.315	 DELIVER	    85 	   1.44 	   9.44 	      0 	   1.65 	      0 
  130.359	 DELIVER	    86 	  0.555 	   6.71 	      0 	   1.65 	      0 
  130.393	 DELIVER	    87 	   1.22 	   5.68 	      0 	   1.65 	      0 
  131.553	 DELIVER	    88 	   1.22 	    126 	      0 	   2.14 	      0 
  133.680	 DELIVER	    89 	   2.88 	   7.94 	      0 	   3.25 	      0 
  134.567	 DELIVER	    90 	   2.21 	   7.88 	      0 	   3.52 	      0 
  135.647	 DELIVER	    91 	  0.493 	   6.12 	      0 	   3.52 	  0.871 
  135.793	 DELIVER	    92 	   1.14 	   6.54 	      0 	   3.52 	      0 
  136.558	 DELIVER	    93 	   1.91 	   7.08 	      0 	   3.52 	      0 
  138.381	 DELIVER	    94 	   2.66 	   9.35 	      0 	   3.52 	      0 
  140.558	 DELIVER	    95 	  0.967 	     10 	      0 	   3.52 	   1.16 
  140.591	 DELIVER	    96 	   2.69 	   10.6 	      0 	   3.52 	   1.34 
  140.984	 DELIVER	    97 	   1.88 	   10.1 	      0 	   3.52 	   1.82 
  141.131	 DELIVER	    98 	  0.967 	    131 	      0 	   3.52 	   1.16 
  141.283	 DELIVER	    99 	  0.448 	   9.73 	      0 	   3.52 	   2.33 
  141.732	 DELIVER	   100 	  0.497 	   10.8 	      0 	   3.52 	   2.45 
  142.362	 DELIVER	   101 	  0.728 	   8.92 	      0 	   3.52 	  0.882 
  142.564	 DELIVER	   102 	   1.36 	   8.76 	      0 	   3.52 	  0.744 
  142.596	 DELIVER	   103 	   1.16 	   8.72 	      0 	   3.52 	   1.18 
  142.674	 DELIVER	   104 	  0.558 	   8.12 	      0 	   3.52 	  0.735 
  142.692	 DELIVER	   105 	   1.75 	   8.12 	      0 	   3.52 	   1.28 
  142.895	 DELIVER	   106 	  0.824 	   6.02 	      0 	   3.52 	      0 
  144.553	 DELIVER	   107 	  0.871 	   6.52 	      0 	   3.52 	      0 
  145.087	 DELIVER	   108 	   1.22 	   13.5 	      0 	   3.52 	   2.44 
  146.130	 DELIVER	   109 	   2.71 	   6.04 	      0 	   3.52 	      0 
  146.423	 DELIVER	   110 	   2.44 	   7.77 	      0 	   3.52 	      0 
  151.858	 DELIVER	   111 	   2.55 	   8.02 	      0 	   3.52 	      0 
  151.866	 DELIVER	   112 	   2.81 	   8.12 	      0 	   3.52 	      0 
  166.756	 DELIVER	   113 	   1.15 	    6.7 	      0 	   3.52 	      0 
  167.700	 DELIVER	   114 	    1.6 	   10.2 	      0 	   3.52 	      0 
  168.548	 DELIVER	   115 	   2.15 	   6.72 	      0 	   3.52 	      0 
  169.182	 DELIVER	   116 	   1.39 	   8.12 	      0 	   3.52 	      0 
  169.765	 DELIVER	   117 	  0.741 	   6.37 	      0 	   3.52 	      0 
  170.927	 DELIVER	   118 	  0.968 	   4.59 	      0 	   3.52 	      0 
  171.980	 DELIVER	   119 	   1.59 	   7.45 	      0 	   3.52 	      0 
  172.608	 DELIVER	   120 	  0.404 	   5.77 	      0 	   3.52 	      0 
  172.734	 DELIVER	   121 	   1.34 	   7.43 	      0 	   3.52 	      0 
  173.279	 DELIVER	   122 	   1.11 	   5.26 	      0 	   3.52 	      0 
  174.879	 DELIVER	   123 	   2.08 	   7.72 	      0 	   3.52 	 0.0862 
  175.143	 DELIVER	   124 	   2.74 	   8.51 	      0 	   3.52 	      0 
  178.074	 DELIVER	   125 	   1.31 	   8.86 	      0 	   3.52 	  0.113 
  179.094	 DELIVER	   126 	  0.922 	      7 	      0 	   3.52 	      0 
  179.514	 DELIVER	   127 	   2.55 	   7.58 	      0 	   3.52 	      0 
  180.490	 DELIVER	   128 	   2.57 	   12.5 	      0 	   3.52 	    1.1 
  181.118	 DELIVER	   129 	  0.922 	    174 	      0 	   3.52 	      0 
  181.963	 DELIVER	   130 	   2.74 	    6.6 	      0 	   3.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.069 Time Sample Var. =	 0.6988
 Event Ave. =	  1.609 Event Sample Var. =	  0.568
 Minimum =	  0.404
 Maximum =	  2.883
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  326.1
 Event Ave. =	  14.67 Event Sample Var. =	  745.3
 Minimum =	  4.005
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.017 Time Sample Var. =	  2.136
 Event Ave. =	  1.955 Event Sample Var. =	   1.46
 Minimum =	      0
 Maximum =	  3.519
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	 0.1448
 Event Ave. =	 0.4338 Event Sample Var. =	 0.4338
 Minimum =	      0
 Maximum =	  2.447
