    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.511	 DELIVER	     1 	    2.4 	   5.44 	      0 	      0 	      0 
   12.066	 DELIVER	     2 	   1.57 	   8.06 	      0 	      0 	      0 
   20.600	 DELIVER	     3 	   2.43 	    7.6 	      0 	      0 	      0 
   24.516	 DELIVER	     4 	      1 	   4.32 	      0 	      0 	      0 
   27.195	 DELIVER	     5 	   2.73 	    8.7 	      0 	      0 	      0 
   28.075	 DELIVER	     6 	   1.27 	   5.05 	      0 	      0 	      0 
   29.515	 DELIVER	     7 	  0.989 	   8.27 	      0 	      0 	      0 
   32.510	 DELIVER	     8 	   0.87 	   6.78 	      0 	      0 	      0 
   33.831	 DELIVER	     9 	    1.3 	    7.6 	      0 	      0 	      0 
   38.167	 DELIVER	    10 	   1.43 	   5.04 	      0 	      0 	      0 
   40.044	 DELIVER	    11 	   2.35 	   7.34 	      0 	      0 	      0 
   43.732	 DELIVER	    12 	   2.16 	   9.75 	      0 	      0 	      0 
   43.914	 DELIVER	    13 	   2.08 	   7.16 	      0 	      0 	      0 
   44.741	 DELIVER	    14 	  0.545 	   8.44 	      0 	      0 	      0 
   54.160	 DELIVER	    15 	   1.61 	   7.76 	      0 	      0 	      0 
   56.072	 DELIVER	    16 	   1.52 	    9.5 	      0 	      0 	      0 
   56.229	 DELIVER	    17 	  0.884 	   5.34 	      0 	      0 	      0 
   57.425	 DELIVER	    18 	      2 	   8.07 	      0 	      0 	      0 
   57.615	 DELIVER	    19 	   1.42 	   7.19 	      0 	      0 	      0 
   58.855	 DELIVER	    20 	  0.411 	   4.76 	      0 	      0 	  0.655 
   59.181	 DELIVER	    21 	  0.881 	   5.82 	      0 	      0 	      0 
   59.252	 DELIVER	    22 	  0.473 	   7.22 	      0 	      0 	      0 
   60.412	 DELIVER	    23 	    1.4 	   7.06 	      0 	      0 	      0 
   62.127	 DELIVER	    24 	  0.605 	    8.1 	      0 	      0 	  0.217 
   63.032	 DELIVER	    25 	   2.48 	   7.37 	      0 	      0 	      0 
   63.051	 DELIVER	    26 	   2.48 	   55.7 	      0 	      0 	      0 
   63.279	 DELIVER	    27 	   2.13 	   8.93 	      0 	      0 	  0.497 
   65.176	 DELIVER	    28 	   2.01 	   8.87 	      0 	      0 	  0.651 
   65.634	 DELIVER	    29 	   1.15 	   7.33 	      0 	      0 	      0 
   66.769	 DELIVER	    30 	    2.4 	   8.79 	      0 	      0 	      0 
   67.308	 DELIVER	    31 	   1.64 	   7.51 	      0 	      0 	      0 
   67.813	 DELIVER	    32 	   1.59 	   7.28 	      0 	      0 	      0 
   68.015	 DELIVER	    33 	  0.955 	   5.13 	      0 	      0 	   1.03 
   68.553	 DELIVER	    34 	   1.23 	   8.89 	      0 	      0 	      0 
   69.443	 DELIVER	    35 	   1.64 	   6.84 	      0 	      0 	  0.699 
   69.770	 DELIVER	    36 	   1.64 	   62.9 	      0 	      0 	  0.699 
   70.059	 DELIVER	    37 	  0.955 	   64.9 	      0 	      0 	   1.03 
   70.516	 DELIVER	    38 	  0.754 	   7.97 	      0 	      0 	      0 
   70.667	 DELIVER	    39 	    1.1 	   6.83 	      0 	      0 	  0.441 
   71.215	 DELIVER	    40 	  0.866 	   7.21 	      0 	      0 	  0.864 
   72.893	 DELIVER	    41 	  0.698 	   6.85 	      0 	      0 	      0 
   73.983	 DELIVER	    42 	  0.861 	   4.55 	      0 	      0 	      0 
   74.491	 DELIVER	    43 	   1.51 	   6.88 	      0 	      0 	      0 
   77.117	 DELIVER	    44 	   2.75 	   7.17 	      0 	      0 	      0 
   77.339	 DELIVER	    45 	    1.6 	   5.07 	      0 	      0 	      0 
   77.535	 DELIVER	    46 	   2.14 	   6.86 	      0 	      0 	      0 
   77.910	 DELIVER	    47 	   1.19 	   6.85 	      0 	      0 	      0 
