    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.113	 DELIVER	     1 	   1.01 	   7.09 	      0 	      0 	      0 
    7.526	 DELIVER	     2 	   2.06 	   7.48 	      0 	      0 	      0 
   10.093	 DELIVER	     3 	  0.568 	   4.73 	      0 	      0 	      0 
   13.292	 DELIVER	     4 	   2.89 	   6.33 	      0 	      0 	      0 
   13.603	 DELIVER	     5 	  0.371 	   3.55 	      0 	      0 	      0 
   17.175	 DELIVER	     6 	  0.608 	   4.27 	      0 	      0 	      0 
   23.790	 DELIVER	     7 	  0.573 	      4 	      0 	      0 	      0 
   26.920	 DELIVER	     8 	  0.757 	   6.83 	      0 	      0 	      0 
   29.339	 DELIVER	     9 	   1.52 	   8.97 	      0 	      0 	      0 
   30.512	 DELIVER	    10 	  0.781 	   6.85 	      0 	      0 	      0 
   37.999	 DELIVER	    11 	   1.03 	   5.58 	      0 	      0 	      0 
   48.410	 DELIVER	    12 	  0.686 	   6.82 	      0 	      0 	      0 
   50.932	 DELIVER	    13 	   2.15 	   9.19 	      0 	      0 	      0 
   51.403	 DELIVER	    14 	  0.876 	   7.22 	      0 	      0 	      0 
   52.724	 DELIVER	    15 	   1.04 	   8.02 	      0 	      0 	      0 
   57.225	 DELIVER	    16 	  0.991 	   8.27 	      0 	      0 	      0 
   62.204	 DELIVER	    17 	   2.64 	    7.8 	      0 	      0 	      0 
   62.598	 DELIVER	    18 	   1.04 	   7.81 	      0 	      0 	      0 
   65.912	 DELIVER	    19 	  0.692 	   8.92 	      0 	      0 	      0 
   66.300	 DELIVER	    20 	   1.61 	   7.99 	      0 	      0 	      0 
   67.118	 DELIVER	    21 	   1.61 	   59.1 	      0 	      0 	      0 
   67.551	 DELIVER	    22 	   2.54 	   9.15 	      0 	      0 	      0 
   67.707	 DELIVER	    23 	    2.3 	   6.49 	      0 	      0 	      0 
   67.875	 DELIVER	    24 	   2.18 	   8.84 	      0 	      0 	  0.886 
   67.886	 DELIVER	    25 	    2.3 	   61.4 	      0 	      0 	      0 
   68.611	 DELIVER	    26 	  0.545 	   3.72 	      0 	      0 	      0 
   70.062	 DELIVER	    27 	  0.588 	   6.65 	      0 	      0 	      0 
   71.867	 DELIVER	    28 	   1.54 	   5.83 	      0 	      0 	      0 
   74.335	 DELIVER	    29 	  0.864 	    6.1 	      0 	      0 	      0 
   74.513	 DELIVER	    30 	   2.76 	   8.28 	      0 	      0 	      0 
   75.532	 DELIVER	    31 	   2.06 	   7.26 	      0 	      0 	      0 
   76.298	 DELIVER	    32 	   0.42 	   5.98 	      0 	      0 	      0 
   77.151	 DELIVER	    33 	   1.06 	   5.66 	      0 	      0 	      0 
   77.714	 DELIVER	    34 	    2.4 	   8.62 	      0 	      0 	      0 
   78.184	 DELIVER	    35 	   1.26 	   6.82 	      0 	      0 	      0 
   78.446	 DELIVER	    36 	   2.03 	   7.32 	      0 	      0 	      0 
   80.209	 DELIVER	    37 	   2.25 	   7.82 	      0 	      0 	  0.161 
   81.526	 DELIVER	    38 	   2.48 	   6.94 	      0 	      0 	      0 
   82.810	 DELIVER	    39 	  0.582 	   5.38 	      0 	      0 	      0 
   83.888	 DELIVER	    40 	   1.31 	   7.68 	      0 	      0 	      0 
   85.413	 DELIVER	    41 	  0.582 	     80 	      0 	      0 	      0 
   86.436	 DELIVER	    42 	  0.769 	   8.62 	      0 	      0 	      0 
   87.672	 DELIVER	    43 	   2.87 	   9.68 	      0 	      0 	      0 
