    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.838	 DELIVER	    42 	   1.76 	    7.3 	      0 	      0 
   69.165	 DELIVER	    43 	  0.409 	   5.32 	      0 	      0 
   69.535	 DELIVER	    44 	   2.44 	   7.32 	      0 	      0 
   70.110	 DELIVER	    45 	   2.99 	   6.83 	      0 	      0 
   71.159	 DELIVER	    46 	   2.08 	   6.15 	      0 	      0 
   72.099	 DELIVER	    47 	   1.76 	    7.4 	      0 	      0 
   72.163	 DELIVER	    48 	   1.02 	   8.55 	      0 	      0 
   72.991	 DELIVER	    49 	   2.29 	   6.99 	      0 	      0 
   73.097	 DELIVER	    50 	   1.19 	   7.41 	      0 	      0 
   74.679	 DELIVER	    51 	   2.06 	   7.24 	      0 	  0.721 
   74.993	 DELIVER	    52 	   2.27 	   9.37 	      0 	  0.721 
   75.870	 DELIVER	    53 	   1.44 	   5.56 	      0 	  0.721 
   76.126	 DELIVER	    54 	   2.19 	   8.92 	      0 	  0.721 
   78.318	 DELIVER	    55 	   2.59 	   8.47 	      0 	  0.721 
   79.203	 DELIVER	    56 	   1.88 	   7.96 	      0 	  0.721 
   79.387	 DELIVER	    57 	   1.04 	   7.99 	      0 	  0.721 
   79.561	 DELIVER	    58 	   1.88 	   71.6 	      0 	  0.721 
   80.458	 DELIVER	    59 	    2.1 	   7.69 	      0 	  0.721 
   80.594	 DELIVER	    60 	   1.56 	   8.97 	      0 	  0.721 
   81.247	 DELIVER	    61 	    1.4 	   8.44 	      0 	  0.721 
   81.556	 DELIVER	    62 	    2.1 	   73.9 	      0 	  0.721 
   82.619	 DELIVER	    63 	    1.4 	   74.2 	      0 	  0.721 
   82.976	 DELIVER	    64 	   2.59 	   9.07 	      0 	  0.721 
   83.864	 DELIVER	    65 	   2.75 	   8.87 	      0 	  0.721 
   84.011	 DELIVER	    66 	   1.79 	   6.91 	      0 	  0.721 
   84.420	 DELIVER	    67 	  0.996 	   6.91 	      0 	  0.721 
   84.629	 DELIVER	    68 	   1.88 	     11 	      0 	  0.721 
   86.742	 DELIVER	    69 	   2.14 	   8.63 	      0 	  0.721 
   87.001	 DELIVER	    70 	   2.74 	   7.04 	      0 	  0.721 
   87.291	 DELIVER	    71 	   2.92 	   6.93 	      0 	  0.721 
   90.262	 DELIVER	    72 	    2.8 	   7.47 	      0 	  0.721 
   92.148	 DELIVER	    73 	   1.79 	   6.04 	      0 	  0.721 
   95.349	 DELIVER	    74 	  0.468 	   5.92 	      0 	  0.721 
   98.351	 DELIVER	    75 	    2.5 	    8.5 	      0 	  0.721 
  105.171	 DELIVER	    76 	   2.22 	   10.4 	      0 	  0.721 
  108.254	 DELIVER	    77 	   1.57 	    5.4 	      0 	  0.721 
  108.712	 DELIVER	    78 	  0.674 	   5.42 	      0 	  0.721 
  109.918	 DELIVER	    79 	  0.583 	   8.22 	      0 	  0.721 
  113.264	 DELIVER	    80 	  0.659 	   5.74 	      0 	  0.721 
  114.015	 DELIVER	    81 	   1.51 	   8.13 	      0 	  0.721 
  114.083	 DELIVER	    82 	   2.25 	   7.65 	      0 	  0.721 
  114.373	 DELIVER	    83 	   1.14 	   5.07 	      0 	  0.721 
  119.612	 DELIVER	    84 	    2.5 	   5.89 	      0 	  0.721 
  119.906	 DELIVER	    85 	   1.75 	   5.82 	      0 	  0.721 
  122.464	 DELIVER	    86 	    2.2 	   6.91 	      0 	  0.859 
  123.132	 DELIVER	    87 	  0.825 	   9.12 	      0 	  0.859 
  124.107	 DELIVER	    88 	   2.54 	   9.43 	      0 	   1.85 
  124.393	 DELIVER	    89 	   2.55 	   6.01 	      0 	   1.85 
  124.592	 DELIVER	    90 	    2.7 	   10.5 	      0 	   1.85 
  126.306	 DELIVER	    91 	   2.55 	   7.86 	      0 	   1.85 
  127.337	 DELIVER	    92 	   1.63 	   6.57 	      0 	   1.85 
  127.494	 DELIVER	    93 	   1.39 	   7.12 	      0 	   1.85 
  127.772	 DELIVER	    94 	   1.43 	   6.97 	      0 	   1.85 
  128.268	 DELIVER	    95 	   2.89 	   8.86 	      0 	   1.85 
  128.423	 DELIVER	    96 	   2.96 	   8.58 	      0 	   1.85 
  129.015	 DELIVER	    97 	   1.18 	   6.39 	      0 	   1.85 
  130.425	 DELIVER	    98 	  0.886 	   9.16 	      0 	   1.85 
  131.279	 DELIVER	    99 	  0.573 	   8.97 	      0 	   1.85 
  131.312	 DELIVER	   100 	   1.63 	   6.15 	      0 	   1.85 
  132.423	 DELIVER	   101 	   1.43 	   6.76 	      0 	   1.85 
  132.522	 DELIVER	   102 	   2.84 	   7.74 	      0 	   1.85 
  132.620	 DELIVER	   103 	  0.652 	   9.77 	      0 	   1.85 
  133.216	 DELIVER	   104 	   2.35 	   7.08 	      0 	   1.85 
  133.508	 DELIVER	   105 	   2.96 	   9.64 	      0 	   1.85 
  135.692	 DELIVER	   106 	   2.11 	   8.74 	      0 	   1.85 
  135.841	 DELIVER	   107 	   2.14 	   7.45 	      0 	   1.85 
  136.963	 DELIVER	   108 	   2.55 	   7.99 	      0 	   1.85 
  137.219	 DELIVER	   109 	  0.958 	   5.73 	      0 	   1.85 
  139.830	 DELIVER	   110 	   1.96 	   8.94 	      0 	   1.85 
  141.463	 DELIVER	   111 	   2.74 	   8.33 	      0 	   1.85 
  142.400	 DELIVER	   112 	   1.07 	   7.51 	      0 	   1.85 
  142.812	 DELIVER	   113 	  0.785 	   7.57 	      0 	   1.85 
  143.516	 DELIVER	   114 	  0.369 	   5.49 	      0 	   1.85 
  144.471	 DELIVER	   115 	   0.65 	   4.89 	      0 	   1.85 
  145.940	 DELIVER	   116 	   1.02 	    6.9 	      0 	   1.85 
  146.723	 DELIVER	   117 	   1.14 	   5.38 	      0 	   1.85 
  153.522	 DELIVER	   118 	  0.595 	   6.71 	      0 	   1.85 
  153.868	 DELIVER	   119 	    1.8 	   5.78 	      0 	   1.85 
  155.612	 DELIVER	   120 	   2.62 	   8.66 	      0 	   1.85 
  156.838	 DELIVER	   121 	   1.37 	   5.43 	      0 	   1.85 
  159.522	 DELIVER	   122 	   2.63 	   7.05 	      0 	   1.85 
  160.272	 DELIVER	   123 	   1.68 	   7.57 	      0 	   1.85 
  165.706	 DELIVER	   124 	   1.29 	   6.34 	      0 	   1.85 
  172.681	 DELIVER	   125 	   2.62 	   6.54 	      0 	   1.85 
  175.597	 DELIVER	   126 	   2.09 	   9.72 	      0 	   1.85 
  175.965	 DELIVER	   127 	   2.04 	    8.3 	      0 	   1.85 
  179.317	 DELIVER	   128 	   2.57 	   8.31 	      0 	   1.85 
  181.594	 DELIVER	   129 	  0.989 	   7.39 	      0 	   1.85 
  181.620	 DELIVER	   130 	   2.29 	   8.07 	      0 	   1.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5266
 Event Ave. =	  1.675 Event Sample Var. =	 0.6004
 Minimum =	 0.3689
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.178 Time Sample Var. =	  44.22
 Event Ave. =	  8.888 Event Sample Var. =	   99.9
 Minimum =	  4.033
 Maximum =	  74.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.044 Time Sample Var. =	 0.6757
 Event Ave. =	 0.8138 Event Sample Var. =	 0.6142
 Minimum =	      0
 Maximum =	  1.852
