    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.215	 DELIVER	     1 	  0.442 	   7.14 	      0 	      0 	      0 
    9.053	 DELIVER	     2 	   2.91 	   6.32 	      0 	      0 	      0 
   11.015	 DELIVER	     3 	  0.994 	   5.54 	      0 	      0 	      0 
   11.523	 DELIVER	     4 	   1.88 	    8.7 	      0 	      0 	      0 
   13.142	 DELIVER	     5 	   1.63 	   7.68 	      0 	      0 	      0 
   15.081	 DELIVER	     6 	   0.69 	   5.06 	      0 	      0 	      0 
   19.785	 DELIVER	     7 	   1.42 	   8.53 	      0 	      0 	      0 
   21.693	 DELIVER	     8 	   1.38 	   10.8 	      0 	      0 	      0 
   25.110	 DELIVER	     9 	   2.63 	   8.59 	      0 	      0 	      0 
   25.585	 DELIVER	    10 	   1.77 	   6.46 	      0 	      0 	      0 
   27.499	 DELIVER	    11 	  0.793 	   7.88 	      0 	      0 	      0 
   34.092	 DELIVER	    12 	   1.57 	   7.74 	      0 	      0 	      0 
   38.331	 DELIVER	    13 	   1.19 	   4.47 	      0 	      0 	      0 
   41.566	 DELIVER	    14 	  0.683 	   10.5 	      0 	      0 	      0 
   50.721	 DELIVER	    15 	   1.75 	   7.02 	      0 	      0 	      0 
   52.722	 DELIVER	    16 	   1.57 	   9.22 	      0 	      0 	      0 
   55.822	 DELIVER	    17 	   1.33 	   6.79 	      0 	      0 	      0 
   56.731	 DELIVER	    18 	   2.02 	   6.35 	      0 	      0 	      0 
   56.942	 DELIVER	    19 	   1.82 	   10.5 	      0 	      0 	      0 
   58.261	 DELIVER	    20 	  0.627 	   6.03 	      0 	      0 	      0 
   58.679	 DELIVER	    21 	   1.15 	   6.75 	      0 	      0 	      0 
   58.936	 DELIVER	    22 	   1.65 	   5.49 	      0 	      0 	  0.687 
   59.090	 DELIVER	    23 	   2.46 	   5.94 	      0 	      0 	   0.27 
   59.245	 DELIVER	    24 	  0.564 	   6.78 	      0 	      0 	  0.392 
   59.819	 DELIVER	    25 	  0.627 	   53.8 	      0 	      0 	      0 
   60.723	 DELIVER	    26 	   1.85 	   7.92 	      0 	      0 	  0.272 
   61.187	 DELIVER	    27 	    0.8 	    8.1 	      0 	      0 	  0.249 
   63.055	 DELIVER	    28 	   1.65 	   7.83 	      0 	      0 	  0.658 
   63.306	 DELIVER	    29 	   1.65 	   55.5 	      0 	      0 	  0.658 
   64.054	 DELIVER	    30 	   1.35 	   7.94 	      0 	      0 	  0.235 
   64.130	 DELIVER	    31 	    2.1 	   10.2 	      0 	      0 	   1.83 
   65.743	 DELIVER	    32 	   2.08 	   7.16 	      0 	      0 	      0 
   65.832	 DELIVER	    33 	  0.367 	   5.82 	      0 	      0 	      0 
   66.054	 DELIVER	    34 	  0.367 	   60.2 	      0 	      0 	      0 
   66.667	 DELIVER	    35 	  0.459 	   6.17 	      0 	      0 	      0 
   68.863	 DELIVER	    36 	   1.57 	   7.15 	      0 	      0 	      0 
   69.055	 DELIVER	    37 	  0.928 	   6.72 	      0 	      0 	      0 
   69.115	 DELIVER	    38 	  0.863 	    6.1 	      0 	      0 	  0.242 
   69.361	 DELIVER	    39 	   1.69 	   7.39 	      0 	      0 	      0 
   70.864	 DELIVER	    40 	  0.542 	   5.39 	      0 	      0 	      0 
   71.547	 DELIVER	    41 	    1.1 	   6.87 	      0 	      0 	      0 
   73.584	 DELIVER	    42 	   2.42 	   7.39 	      0 	      0 	      0 
   74.031	 DELIVER	    43 	   2.76 	   7.67 	      0 	      0 	      0 
   74.647	 DELIVER	    44 	   1.42 	   6.78 	      0 	      0 	  0.712 
   74.843	 DELIVER	    45 	   2.48 	   8.74 	      0 	      0 	      0 
   75.659	 DELIVER	    46 	   2.87 	   7.73 	      0 	      0 	  0.682 
