    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.884	 DELIVER	     1 	   1.46 	   6.78 	      0 	      0 	      0 
    6.976	 DELIVER	     2 	  0.459 	   6.43 	      0 	      0 	      0 
    9.123	 DELIVER	     3 	  0.378 	   5.53 	      0 	      0 	      0 
   14.809	 DELIVER	     4 	   1.58 	   7.99 	      0 	      0 	      0 
   14.830	 DELIVER	     5 	   2.37 	   6.81 	      0 	      0 	      0 
   16.459	 DELIVER	     6 	  0.757 	   4.93 	      0 	      0 	      0 
   19.378	 DELIVER	     7 	   1.78 	   9.39 	      0 	      0 	      0 
   26.356	 DELIVER	     8 	  0.953 	   5.17 	      0 	      0 	      0 
   32.020	 DELIVER	     9 	  0.732 	   7.54 	      0 	      0 	      0 
   32.388	 DELIVER	    10 	   1.45 	   8.49 	      0 	      0 	      0 
   36.115	 DELIVER	    11 	   2.34 	   8.01 	      0 	      0 	      0 
   37.964	 DELIVER	    12 	    2.7 	   8.93 	      0 	      0 	      0 
   41.071	 DELIVER	    13 	   1.41 	    5.7 	      0 	      0 	      0 
   42.877	 DELIVER	    14 	   1.16 	   4.91 	      0 	      0 	      0 
   49.410	 DELIVER	    15 	  0.724 	   5.02 	      0 	      0 	      0 
   51.293	 DELIVER	    16 	    1.5 	   7.38 	      0 	      0 	      0 
   51.987	 DELIVER	    17 	   1.22 	   5.19 	      0 	      0 	      0 
   58.952	 DELIVER	    18 	  0.902 	   4.89 	      0 	      0 	      0 
   59.504	 DELIVER	    19 	   1.13 	   5.61 	      0 	      0 	      0 
   61.418	 DELIVER	    20 	   1.38 	   7.39 	      0 	      0 	      0 
   61.712	 DELIVER	    21 	   2.77 	   6.32 	      0 	      0 	      0 
   61.766	 DELIVER	    22 	   1.71 	   7.42 	      0 	      0 	   0.62 
   65.821	 DELIVER	    23 	   2.52 	    9.5 	      0 	   0.11 	      0 
   66.648	 DELIVER	    24 	   2.75 	   6.97 	      0 	   0.11 	      0 
   67.046	 DELIVER	    25 	   2.33 	   7.46 	      0 	   0.11 	      0 
   67.152	 DELIVER	    26 	   1.91 	   7.31 	      0 	   4.39 	      0 
   67.422	 DELIVER	    27 	   2.17 	   5.63 	      0 	   4.39 	  0.128 
   68.328	 DELIVER	    28 	  0.953 	   6.12 	      0 	   4.75 	  0.231 
   69.104	 DELIVER	    29 	   1.93 	   8.55 	      0 	   4.75 	    1.2 
   69.842	 DELIVER	    30 	   2.03 	   7.63 	      0 	   4.75 	   1.18 
