    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.128	 DELIVER	     1 	   2.04 	   7.06 	      0 	      0 	      0 
   11.941	 DELIVER	     2 	  0.433 	   10.3 	      0 	      0 	      0 
   20.492	 DELIVER	     3 	   1.03 	   5.73 	      0 	      0 	      0 
   22.338	 DELIVER	     4 	   1.32 	   5.62 	      0 	      0 	      0 
   24.335	 DELIVER	     5 	   1.81 	   8.22 	      0 	      0 	      0 
   25.368	 DELIVER	     6 	  0.622 	    5.1 	      0 	      0 	      0 
   26.447	 DELIVER	     7 	   1.36 	   6.62 	      0 	      0 	      0 
   27.925	 DELIVER	     8 	  0.538 	   5.46 	      0 	      0 	      0 
   29.711	 DELIVER	     9 	   1.85 	   6.71 	      0 	      0 	      0 
   29.789	 DELIVER	    10 	   2.31 	   8.45 	      0 	      0 	      0 
   32.265	 DELIVER	    11 	   1.29 	   5.16 	      0 	      0 	      0 
   38.885	 DELIVER	    12 	   2.01 	   8.99 	      0 	      0 	      0 
   47.659	 DELIVER	    13 	   1.41 	   5.88 	      0 	      0 	      0 
   53.793	 DELIVER	    14 	   1.47 	   5.59 	      0 	      0 	      0 
   56.512	 DELIVER	    15 	  0.677 	   4.97 	      0 	      0 	      0 
   59.089	 DELIVER	    16 	   1.95 	   6.27 	      0 	      0 	      0 
   59.255	 DELIVER	    17 	   1.98 	   7.74 	      0 	      0 	      0 
   61.045	 DELIVER	    18 	   2.63 	   6.76 	      0 	      0 	      0 
   61.649	 DELIVER	    19 	    1.6 	   9.77 	      0 	      0 	      0 
   61.670	 DELIVER	    20 	   1.08 	   7.69 	      0 	      0 	      0 
   63.461	 DELIVER	    21 	  0.928 	   6.57 	      0 	      0 	      0 
   63.491	 DELIVER	    22 	  0.697 	    8.4 	      0 	      0 	      0 
   64.943	 DELIVER	    23 	   2.09 	   7.19 	      0 	      0 	      0 
   65.580	 DELIVER	    24 	   1.85 	   7.49 	      0 	      0 	      0 
   65.771	 DELIVER	    25 	  0.863 	   9.34 	      0 	   0.14 	      0 
   66.216	 DELIVER	    26 	   1.59 	    7.5 	      0 	   0.14 	      0 
   66.671	 DELIVER	    27 	  0.844 	   7.44 	      0 	   0.14 	  0.615 
   66.895	 DELIVER	    28 	   2.68 	   6.86 	      0 	   0.14 	      0 
   67.864	 DELIVER	    29 	   1.47 	   7.77 	      0 	   0.14 	  0.211 
   67.894	 DELIVER	    30 	   1.82 	   6.64 	      0 	   0.14 	  0.519 
   69.197	 DELIVER	    31 	   2.14 	    8.4 	      0 	  0.487 	      0 
   70.155	 DELIVER	    32 	   1.03 	   5.32 	      0 	  0.938 	  0.924 
   70.158	 DELIVER	    33 	   1.58 	   8.33 	      0 	  0.938 	  0.878 
   70.711	 DELIVER	    34 	   2.82 	   7.82 	      0 	  0.938 	 0.0471 
   71.408	 DELIVER	    35 	    2.6 	   6.98 	      0 	  0.938 	      0 
   71.595	 DELIVER	    36 	   1.26 	    7.1 	      0 	  0.938 	      0 
   72.280	 DELIVER	    37 	  0.541 	   7.31 	      0 	  0.938 	  0.792 
   73.590	 DELIVER	    38 	   1.67 	   6.18 	      0 	  0.938 	 0.0112 
   73.862	 DELIVER	    39 	  0.946 	   7.94 	      0 	  0.938 	   1.11 
   75.405	 DELIVER	    40 	   1.67 	   69.2 	      0 	  0.938 	 0.0112 
   75.754	 DELIVER	    41 	  0.946 	   67.8 	      0 	  0.938 	   1.11 
   76.257	 DELIVER	    42 	   1.77 	   8.44 	      0 	  0.938 	  0.515 
   76.258	 DELIVER	    43 	   1.25 	   8.36 	      0 	  0.938 	  0.462 
   76.433	 DELIVER	    44 	  0.385 	   8.78 	      0 	  0.938 	  0.324 
   76.921	 DELIVER	    45 	  0.802 	      9 	      0 	  0.938 	   1.16 
   77.297	 DELIVER	    46 	   2.75 	   8.36 	      0 	  0.938 	  0.943 
   77.645	 DELIVER	    47 	  0.853 	    9.6 	      0 	  0.938 	   1.57 
   78.171	 DELIVER	    48 	   1.37 	   8.74 	      0 	  0.938 	   1.03 
   78.412	 DELIVER	    49 	   1.08 	   8.86 	      0 	  0.938 	   1.53 
   78.769	 DELIVER	    50 	  0.968 	   9.49 	      0 	  0.938 	  0.821 
   78.928	 DELIVER	    51 	   1.65 	    6.1 	      0 	  0.938 	      0 
   79.917	 DELIVER	    52 	   1.34 	   8.76 	      0 	  0.938 	  0.674 
   80.933	 DELIVER	    53 	   2.62 	   6.99 	      0 	  0.938 	      0 
   80.983	 DELIVER	    54 	   1.79 	   7.77 	      0 	  0.938 	      0 
   81.912	 DELIVER	    55 	   1.73 	   7.01 	      0 	  0.938 	  0.105 
   83.907	 DELIVER	    56 	   1.89 	   9.49 	      0 	  0.938 	 0.0573 
   84.046	 DELIVER	    57 	  0.555 	   5.06 	      0 	  0.938 	      0 
   84.254	 DELIVER	    58 	   1.52 	   8.33 	      0 	  0.938 	  0.448 
   84.632	 DELIVER	    59 	  0.667 	   4.84 	      0 	  0.938 	      0 
   85.327	 DELIVER	    60 	  0.647 	    6.6 	      0 	  0.938 	      0 
   87.351	 DELIVER	    61 	  0.388 	   6.66 	      0 	  0.938 	      0 
   87.466	 DELIVER	    62 	    1.9 	   6.44 	      0 	  0.938 	      0 
   88.277	 DELIVER	    63 	    1.9 	   81.8 	      0 	  0.938 	      0 
   88.657	 DELIVER	    64 	  0.388 	     82 	      0 	  0.938 	      0 
   90.979	 DELIVER	    65 	      2 	   6.84 	      0 	  0.938 	      0 
   94.721	 DELIVER	    66 	   1.71 	   6.11 	      0 	  0.938 	      0 
   97.237	 DELIVER	    67 	   2.08 	   6.68 	      0 	  0.938 	      0 
  105.672	 DELIVER	    68 	  0.649 	   6.04 	      0 	  0.938 	      0 
  109.583	 DELIVER	    69 	   2.85 	   7.22 	      0 	  0.938 	      0 
  110.982	 DELIVER	    70 	   1.38 	   5.26 	      0 	  0.938 	      0 
  111.804	 DELIVER	    71 	   1.22 	   6.58 	      0 	  0.938 	      0 
  112.395	 DELIVER	    72 	   1.51 	   6.51 	      0 	  0.938 	      0 
  112.588	 DELIVER	    73 	   2.52 	   9.26 	      0 	  0.938 	      0 
  112.833	 DELIVER	    74 	   1.58 	   4.63 	      0 	  0.938 	      0 
  115.934	 DELIVER	    75 	      1 	    4.9 	      0 	  0.938 	      0 
  116.614	 DELIVER	    76 	  0.902 	   4.16 	      0 	  0.938 	      0 
  118.826	 DELIVER	    77 	   1.49 	   7.37 	      0 	  0.938 	      0 
  118.981	 DELIVER	    78 	   1.32 	   6.22 	      0 	  0.938 	      0 
  121.163	 DELIVER	    79 	   2.37 	    6.8 	      0 	  0.938 	      0 
  121.803	 DELIVER	    80 	   1.49 	   7.31 	      0 	  0.938 	      0 
  122.008	 DELIVER	    81 	   2.62 	    8.7 	      0 	  0.938 	      0 
  122.460	 DELIVER	    82 	   1.11 	   6.14 	      0 	  0.938 	  0.418 
  122.490	 DELIVER	    83 	  0.392 	   6.17 	      0 	  0.938 	  0.327 
  122.518	 DELIVER	    84 	  0.527 	    6.4 	      0 	  0.938 	      0 
  122.993	 DELIVER	    85 	   1.11 	    117 	      0 	  0.938 	  0.418 
  126.285	 DELIVER	    86 	   2.26 	   7.12 	      0 	  0.938 	      0 
  126.802	 DELIVER	    87 	   1.98 	   7.08 	      0 	  0.938 	      0 
  127.332	 DELIVER	    88 	   2.62 	   7.82 	      0 	  0.938 	      0 
  127.663	 DELIVER	    89 	  0.388 	   6.22 	      0 	  0.938 	  0.261 
  128.100	 DELIVER	    90 	   1.13 	   6.86 	      0 	  0.938 	  0.184 
  128.494	 DELIVER	    91 	  0.982 	   4.85 	      0 	  0.938 	      0 
  130.197	 DELIVER	    92 	   1.95 	   7.38 	      0 	  0.938 	      0 
  131.258	 DELIVER	    93 	  0.687 	   7.24 	      0 	  0.938 	  0.434 
  132.365	 DELIVER	    94 	   2.88 	   6.69 	      0 	  0.938 	      0 
  132.987	 DELIVER	    95 	   1.39 	   5.62 	      0 	  0.938 	      0 
  133.557	 DELIVER	    96 	  0.751 	   5.46 	      0 	  0.938 	  0.655 
  133.933	 DELIVER	    97 	   2.14 	   11.6 	      0 	  0.938 	      0 
  134.789	 DELIVER	    98 	    1.3 	   7.16 	      0 	  0.938 	      0 
  135.735	 DELIVER	    99 	   0.73 	   5.21 	      0 	  0.938 	      0 
  135.862	 DELIVER	   100 	    1.7 	    7.9 	      0 	  0.938 	  0.588 
  135.905	 DELIVER	   101 	   2.56 	   6.28 	      0 	  0.938 	      0 
  140.604	 DELIVER	   102 	   2.87 	   11.7 	      0 	  0.938 	 0.0312 
  140.648	 DELIVER	   103 	  0.623 	   8.31 	      0 	  0.938 	      0 
  140.769	 DELIVER	   104 	  0.623 	    132 	      0 	  0.938 	      0 
  141.723	 DELIVER	   105 	   1.48 	   6.25 	      0 	  0.938 	      0 
  142.939	 DELIVER	   106 	  0.495 	   8.73 	      0 	  0.938 	      0 
  143.557	 DELIVER	   107 	   1.31 	   7.11 	      0 	  0.938 	      0 
  143.695	 DELIVER	   108 	   1.76 	   6.51 	      0 	  0.938 	      0 
  146.448	 DELIVER	   109 	   2.92 	   7.67 	      0 	  0.938 	      0 
  146.762	 DELIVER	   110 	   2.88 	   8.24 	      0 	  0.938 	      0 
  146.887	 DELIVER	   111 	   2.17 	   7.27 	      0 	  0.938 	   1.78 
  148.567	 DELIVER	   112 	   2.44 	   9.26 	      0 	  0.938 	      0 
  148.582	 DELIVER	   113 	  0.375 	    4.3 	      0 	  0.938 	      0 
  149.631	 DELIVER	   114 	   2.38 	   8.46 	      0 	  0.938 	  0.577 
  150.690	 DELIVER	   115 	  0.961 	   10.6 	      0 	  0.938 	   1.56 
  152.477	 DELIVER	   116 	   1.21 	   8.05 	      0 	  0.938 	      0 
  158.391	 DELIVER	   117 	   2.83 	   8.91 	      0 	  0.938 	      0 
  159.268	 DELIVER	   118 	   2.96 	   7.14 	      0 	  0.938 	      0 
  162.983	 DELIVER	   119 	    1.6 	      9 	      0 	  0.938 	      0 
  164.884	 DELIVER	   120 	  0.603 	   4.46 	      0 	  0.938 	      0 
