    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.806	 DELIVER	     1 	   2.23 	   6.76 	      0 	      0 	      0 
    8.006	 DELIVER	     2 	  0.962 	   5.72 	      0 	      0 	      0 
   12.632	 DELIVER	     3 	   2.43 	   6.08 	      0 	      0 	      0 
   12.683	 DELIVER	     4 	   1.25 	   7.25 	      0 	      0 	      0 
   16.084	 DELIVER	     5 	   1.13 	   9.98 	      0 	      0 	      0 
   16.715	 DELIVER	     6 	   1.94 	   10.1 	      0 	      0 	  0.124 
   16.723	 DELIVER	     7 	   1.81 	   9.63 	      0 	      0 	  0.137 
   16.914	 DELIVER	     8 	   2.84 	   7.23 	      0 	      0 	      0 
   16.977	 DELIVER	     9 	  0.496 	   6.66 	      0 	      0 	      0 
   23.310	 DELIVER	    10 	   2.18 	   6.18 	      0 	      0 	      0 
   29.112	 DELIVER	    11 	   2.24 	   7.85 	      0 	      0 	      0 
   31.829	 DELIVER	    12 	   1.86 	   6.33 	      0 	      0 	      0 
   34.242	 DELIVER	    13 	  0.617 	   6.17 	      0 	      0 	      0 
   36.396	 DELIVER	    14 	  0.854 	   7.83 	      0 	      0 	      0 
   36.880	 DELIVER	    15 	   1.89 	   7.18 	      0 	      0 	      0 
   36.930	 DELIVER	    16 	   2.05 	   5.92 	      0 	      0 	      0 
   38.518	 DELIVER	    17 	   1.46 	   5.43 	      0 	      0 	      0 
   39.248	 DELIVER	    18 	   2.21 	   6.94 	      0 	      0 	      0 
   41.649	 DELIVER	    19 	   1.14 	   5.65 	      0 	      0 	      0 
   41.812	 DELIVER	    20 	   2.02 	    5.5 	      0 	      0 	      0 
   44.962	 DELIVER	    21 	    1.4 	   5.55 	      0 	      0 	      0 
   47.127	 DELIVER	    22 	  0.638 	   7.28 	      0 	      0 	      0 
   48.082	 DELIVER	    23 	   2.41 	   8.09 	      0 	      0 	      0 
   53.613	 DELIVER	    24 	   2.63 	   6.85 	      0 	      0 	      0 
   55.747	 DELIVER	    25 	   2.69 	   7.57 	      0 	      0 	      0 
   57.679	 DELIVER	    26 	   2.97 	    9.2 	      0 	      0 	      0 
   59.152	 DELIVER	    27 	   2.34 	   7.71 	      0 	      0 	      0 
   60.035	 DELIVER	    28 	   1.48 	   6.94 	      0 	      0 	      0 
   60.472	 DELIVER	    29 	  0.799 	   6.22 	      0 	      0 	  0.637 
   61.376	 DELIVER	    30 	   2.14 	    7.9 	      0 	      0 	  0.301 
   63.178	 DELIVER	    31 	   2.62 	   9.41 	      0 	      0 	  0.801 
   63.529	 DELIVER	    32 	   1.78 	   7.15 	      0 	      0 	  0.809 
   63.807	 DELIVER	    33 	   1.65 	   8.88 	      0 	      0 	  0.996 
   65.138	 DELIVER	    34 	   2.53 	   10.5 	      0 	      0 	    1.1 
   65.809	 DELIVER	    35 	   2.38 	   13.3 	      0 	      0 	      0 
   66.303	 DELIVER	    36 	   2.29 	   7.55 	      0 	      0 	      0 
   66.541	 DELIVER	    37 	   2.98 	     10 	      0 	      0 	   1.04 
   67.646	 DELIVER	    38 	   1.51 	   6.52 	      0 	      0 	      0 
   67.966	 DELIVER	    39 	   1.08 	   6.05 	      0 	      0 	  0.726 
   69.417	 DELIVER	    40 	   1.85 	   9.58 	      0 	      0 	      0 
   69.965	 DELIVER	    41 	   1.08 	   63.9 	      0 	      0 	  0.726 
   71.328	 DELIVER	    42 	   1.22 	   8.44 	      0 	      0 	   0.24 
   71.788	 DELIVER	    43 	   1.22 	   63.3 	      0 	      0 	   0.24 
   73.401	 DELIVER	    44 	   2.64 	   9.55 	      0 	      0 	      0 
   73.684	 DELIVER	    45 	  0.914 	   9.46 	      0 	      0 	  0.124 
   73.839	 DELIVER	    46 	   1.72 	   9.48 	      0 	      0 	  0.838 
   74.668	 DELIVER	    47 	   1.21 	   9.77 	      0 	      0 	  0.372 
   74.958	 DELIVER	    48 	  0.884 	   10.9 	      0 	      0 	  0.285 
   75.683	 DELIVER	    49 	  0.611 	   10.1 	      0 	      0 	  0.861 
   76.319	 DELIVER	    50 	    1.6 	   9.62 	      0 	      0 	  0.217 
   76.472	 DELIVER	    51 	  0.829 	   10.6 	      0 	      0 	  0.572 
   76.758	 DELIVER	    52 	  0.453 	     10 	      0 	      0 	  0.336 
   76.788	 DELIVER	    53 	   1.31 	   8.22 	      0 	      0 	      0 
   76.908	 DELIVER	    54 	   2.71 	   7.95 	      0 	      0 	      0 
   77.185	 DELIVER	    55 	   0.77 	   6.52 	      0 	      0 	      0 
   79.097	 DELIVER	    56 	   2.71 	   71.1 	      0 	      0 	      0 
   79.327	 DELIVER	    57 	   2.81 	   9.42 	      0 	      0 	      0 
   79.784	 DELIVER	    58 	    2.4 	   7.24 	      0 	      0 	      0 
   79.995	 DELIVER	    59 	   1.23 	   12.3 	      0 	      0 	      0 
   81.968	 DELIVER	    60 	  0.403 	   6.28 	      0 	  0.368 	   0.15 
   82.568	 DELIVER	    61 	  0.565 	    7.3 	      0 	  0.368 	      0 
   84.221	 DELIVER	    62 	   1.86 	   9.69 	      0 	  0.368 	      0 
   85.391	 DELIVER	    63 	   1.72 	   8.84 	      0 	  0.368 	      0 
   86.145	 DELIVER	    64 	   1.72 	   77.3 	      0 	  0.368 	      0 
   86.205	 DELIVER	    65 	   1.01 	    8.5 	      0 	  0.368 	  0.226 
   86.462	 DELIVER	    66 	  0.529 	   8.52 	      0 	  0.368 	  0.325 
   86.718	 DELIVER	    67 	    1.4 	   9.31 	      0 	  0.368 	      0 
   87.045	 DELIVER	    68 	   2.31 	   8.49 	      0 	  0.368 	   0.25 
   87.858	 DELIVER	    69 	   1.32 	   9.74 	      0 	  0.368 	  0.679 
   88.533	 DELIVER	    70 	   2.05 	   9.36 	      0 	  0.368 	      0 
   90.145	 DELIVER	    71 	   0.75 	   10.6 	      0 	  0.368 	   1.54 
   91.012	 DELIVER	    72 	   1.09 	   11.7 	      0 	  0.368 	  0.775 
   91.484	 DELIVER	    73 	   2.44 	   11.5 	      0 	  0.368 	   1.23 
   92.407	 DELIVER	    74 	  0.622 	   11.6 	      0 	  0.368 	   1.06 
   92.477	 DELIVER	    75 	  0.706 	   10.2 	      0 	  0.368 	   0.22 
   92.951	 DELIVER	    76 	   2.16 	   12.9 	      0 	  0.368 	   1.16 
   93.125	 DELIVER	    77 	   1.89 	   5.94 	      0 	  0.368 	      0 
  100.897	 DELIVER	    78 	   2.99 	   7.64 	      0 	  0.368 	      0 
  102.827	 DELIVER	    79 	   1.91 	   8.36 	      0 	  0.368 	      0 
  103.617	 DELIVER	    80 	  0.465 	   8.42 	      0 	  0.368 	  0.743 
  103.650	 DELIVER	    81 	  0.465 	   95.2 	      0 	  0.368 	  0.743 
  104.511	 DELIVER	    82 	   1.36 	   7.87 	      0 	  0.368 	      0 
  104.648	 DELIVER	    83 	  0.385 	   8.76 	      0 	  0.368 	  0.362 
  104.702	 DELIVER	    84 	   2.15 	   7.63 	      0 	  0.368 	      0 
  104.966	 DELIVER	    85 	   1.87 	   7.01 	      0 	  0.368 	      0 
  108.882	 DELIVER	    86 	   1.98 	   7.11 	      0 	  0.368 	      0 
  109.016	 DELIVER	    87 	   2.42 	   5.71 	      0 	  0.368 	      0 
  112.252	 DELIVER	    88 	   2.21 	   7.24 	      0 	  0.368 	      0 
  118.379	 DELIVER	    89 	  0.976 	   4.35 	      0 	  0.368 	      0 
  119.516	 DELIVER	    90 	    1.3 	   11.3 	      0 	  0.368 	      0 
  120.956	 DELIVER	    91 	  0.864 	   6.37 	      0 	  0.368 	      0 
  121.910	 DELIVER	    92 	  0.676 	   5.59 	      0 	  0.368 	      0 
  123.658	 DELIVER	    93 	   1.77 	    8.1 	      0 	  0.368 	      0 
  123.994	 DELIVER	    94 	   1.42 	   7.16 	      0 	  0.368 	  0.168 
  125.085	 DELIVER	    95 	   1.87 	   6.38 	      0 	  0.368 	      0 
  125.869	 DELIVER	    96 	   2.78 	   9.15 	      0 	  0.368 	      0 
  126.487	 DELIVER	    97 	   1.18 	   6.38 	      0 	  0.368 	      0 
  126.899	 DELIVER	    98 	  0.772 	   6.27 	      0 	  0.368 	      0 
  128.470	 DELIVER	    99 	  0.659 	   6.47 	      0 	  0.368 	      0 
  128.614	 DELIVER	   100 	   2.89 	   8.38 	      0 	  0.368 	      0 
  129.224	 DELIVER	   101 	   2.28 	   6.74 	      0 	  0.368 	  0.175 
  129.570	 DELIVER	   102 	   2.36 	   8.62 	      0 	  0.368 	  0.341 
  130.192	 DELIVER	   103 	   2.36 	   6.95 	      0 	  0.368 	      0 
  130.995	 DELIVER	   104 	   1.89 	   7.67 	      0 	  0.368 	  0.323 
  131.186	 DELIVER	   105 	   0.64 	   7.31 	      0 	  0.368 	   1.07 
