    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.712	 DELIVER	     1 	   1.61 	   7.63 	      0 	      0 	      0 
   14.491	 DELIVER	     2 	  0.776 	   5.81 	      0 	      0 	      0 
   16.315	 DELIVER	     3 	   2.38 	   8.41 	      0 	      0 	      0 
   25.379	 DELIVER	     4 	  0.894 	   5.72 	      0 	      0 	      0 
   28.880	 DELIVER	     5 	   1.92 	   9.01 	      0 	      0 	      0 
   29.351	 DELIVER	     6 	   2.92 	   7.14 	      0 	      0 	      0 
   29.639	 DELIVER	     7 	   1.67 	   7.79 	      0 	      0 	      0 
   30.777	 DELIVER	     8 	   1.14 	   5.27 	      0 	      0 	      0 
   32.165	 DELIVER	     9 	   2.59 	   6.52 	      0 	      0 	      0 
   33.387	 DELIVER	    10 	   2.25 	   7.35 	      0 	      0 	      0 
   36.518	 DELIVER	    11 	   2.22 	   9.69 	      0 	      0 	   1.39 
   36.902	 DELIVER	    12 	   1.48 	   10.2 	      0 	      0 	      0 
   38.178	 DELIVER	    13 	  0.652 	   6.27 	      0 	      0 	      0 
   39.941	 DELIVER	    14 	   2.03 	   5.98 	      0 	      0 	      0 
   40.954	 DELIVER	    15 	   2.63 	   7.32 	      0 	      0 	      0 
   51.007	 DELIVER	    16 	   2.38 	   7.61 	      0 	      0 	      0 
   52.974	 DELIVER	    17 	   1.81 	    6.1 	      0 	      0 	      0 
   53.158	 DELIVER	    18 	   2.91 	   6.24 	      0 	      0 	      0 
   56.539	 DELIVER	    19 	   1.19 	   5.33 	      0 	      0 	      0 
   57.334	 DELIVER	    20 	   1.34 	   6.13 	      0 	      0 	      0 
   58.710	 DELIVER	    21 	   2.24 	   8.29 	      0 	      0 	      0 
   59.377	 DELIVER	    22 	   1.38 	   7.97 	      0 	      0 	  0.993 
   61.180	 DELIVER	    23 	   2.58 	   9.47 	      0 	      0 	  0.842 
   62.154	 DELIVER	    24 	   1.64 	   8.53 	      0 	      0 	      0 
   63.398	 DELIVER	    25 	   1.74 	   7.14 	      0 	      0 	      0 
   65.357	 DELIVER	    26 	   2.39 	   8.24 	      0 	      0 	      0 
