    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.527	 DELIVER	     1 	   1.71 	   5.45 	      0 	      0 	      0 
    7.049	 DELIVER	     2 	  0.729 	   6.95 	      0 	      0 	      0 
    9.553	 DELIVER	     3 	   1.58 	   7.88 	      0 	      0 	      0 
   11.948	 DELIVER	     4 	   2.23 	    7.8 	      0 	      0 	      0 
   12.283	 DELIVER	     5 	   1.17 	   5.78 	      0 	      0 	      0 
   18.529	 DELIVER	     6 	   0.94 	   4.86 	      0 	      0 	      0 
   21.704	 DELIVER	     7 	   2.72 	   8.63 	      0 	      0 	      0 
   22.149	 DELIVER	     8 	   1.27 	   8.58 	      0 	      0 	      0 
   23.195	 DELIVER	     9 	   2.93 	   7.27 	      0 	      0 	      0 
   24.993	 DELIVER	    10 	    2.9 	   8.99 	      0 	      0 	      0 
   26.599	 DELIVER	    11 	    2.7 	   7.12 	      0 	      0 	      0 
   26.900	 DELIVER	    12 	   2.35 	   8.58 	      0 	      0 	  0.537 
   27.892	 DELIVER	    13 	   2.47 	   10.7 	      0 	      0 	      0 
   29.459	 DELIVER	    14 	   2.22 	    6.5 	      0 	      0 	      0 
   30.169	 DELIVER	    15 	  0.829 	   7.74 	      0 	      0 	      0 
   31.566	 DELIVER	    16 	   2.01 	   5.46 	      0 	      0 	      0 
   32.067	 DELIVER	    17 	   1.32 	   7.55 	      0 	      0 	      0 
   35.231	 DELIVER	    18 	   2.78 	   6.02 	      0 	      0 	      0 
   37.897	 DELIVER	    19 	   1.08 	   4.93 	      0 	      0 	      0 
   38.892	 DELIVER	    20 	   2.51 	   7.26 	      0 	      0 	      0 
   40.485	 DELIVER	    21 	   1.38 	   7.84 	      0 	      0 	      0 
   47.513	 DELIVER	    22 	   2.89 	   6.58 	      0 	      0 	      0 
   47.915	 DELIVER	    23 	   2.52 	   6.66 	      0 	      0 	      0 
   49.567	 DELIVER	    24 	   1.78 	   13.8 	      0 	      0 	      0 
   51.544	 DELIVER	    25 	   2.67 	    8.5 	      0 	      0 	      0 
   53.870	 DELIVER	    26 	   1.35 	   7.27 	      0 	      0 	      0 
   56.437	 DELIVER	    27 	      3 	      8 	      0 	      0 	      0 
   60.503	 DELIVER	    28 	  0.716 	   4.46 	      0 	      0 	      0 
   61.425	 DELIVER	    29 	  0.558 	   7.29 	      0 	      0 	      0 
   61.438	 DELIVER	    30 	    1.4 	   6.48 	      0 	      0 	      0 
   61.673	 DELIVER	    31 	  0.716 	   57.2 	      0 	      0 	      0 
   62.006	 DELIVER	    32 	    1.4 	   55.5 	      0 	      0 	      0 
   62.877	 DELIVER	    33 	   2.08 	   6.27 	      0 	   1.21 	      0 
   64.842	 DELIVER	    34 	   2.77 	   8.07 	      0 	   1.21 	      0 
   65.887	 DELIVER	    35 	  0.936 	   5.72 	      0 	   3.71 	   1.72 
   66.237	 DELIVER	    36 	   1.97 	   7.91 	      0 	   3.71 	      0 
   67.573	 DELIVER	    37 	   2.99 	   9.07 	      0 	   4.37 	  0.188 
   67.787	 DELIVER	    38 	   2.33 	   8.24 	      0 	   4.37 	      0 
