    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.749	 DELIVER	     1 	   2.24 	   5.68 	      0 	      0 	      0 
    8.850	 DELIVER	     2 	  0.522 	    6.8 	      0 	      0 	      0 
    9.430	 DELIVER	     3 	  0.918 	   5.45 	      0 	      0 	      0 
   10.359	 DELIVER	     4 	   2.34 	   8.31 	      0 	      0 	      0 
   13.534	 DELIVER	     5 	   1.07 	   4.61 	      0 	      0 	      0 
   16.665	 DELIVER	     6 	  0.698 	   4.16 	      0 	      0 	      0 
   16.788	 DELIVER	     7 	   2.36 	   7.78 	      0 	      0 	      0 
   17.884	 DELIVER	     8 	  0.906 	   5.71 	      0 	      0 	      0 
   19.531	 DELIVER	     9 	  0.706 	   6.91 	      0 	      0 	      0 
   25.788	 DELIVER	    10 	   2.99 	   8.26 	      0 	      0 	      0 
   26.456	 DELIVER	    11 	   1.96 	    6.8 	      0 	      0 	      0 
   28.290	 DELIVER	    12 	   2.49 	   7.31 	      0 	      0 	      0 
   29.459	 DELIVER	    13 	   2.34 	   8.24 	      0 	      0 	      0 
   31.566	 DELIVER	    14 	   2.21 	   8.29 	      0 	      0 	      0 
   34.040	 DELIVER	    15 	   1.24 	   7.43 	      0 	      0 	      0 
   36.484	 DELIVER	    16 	  0.569 	   5.44 	      0 	      0 	      0 
   42.813	 DELIVER	    17 	   1.16 	   7.57 	      0 	      0 	      0 
   44.256	 DELIVER	    18 	   2.89 	   7.36 	      0 	      0 	      0 
   53.328	 DELIVER	    19 	   2.34 	   7.21 	      0 	      0 	      0 
   55.009	 DELIVER	    20 	      2 	   6.36 	      0 	      0 	      0 
   58.534	 DELIVER	    21 	   2.88 	   8.79 	      0 	      0 	      0 
   59.770	 DELIVER	    22 	  0.825 	   7.26 	      0 	      0 	      0 
   61.291	 DELIVER	    23 	   2.97 	   7.98 	      0 	      0 	      0 
   61.544	 DELIVER	    24 	  0.479 	   5.19 	      0 	      0 	      0 
   61.551	 DELIVER	    25 	   0.97 	   5.87 	      0 	      0 	      0 
   62.164	 DELIVER	    26 	   2.66 	   8.26 	      0 	      0 	      0 
   64.498	 DELIVER	    27 	  0.752 	   4.86 	      0 	      0 	      0 
   65.818	 DELIVER	    28 	   0.98 	   7.72 	      0 	   0.79 	      0 
   67.615	 DELIVER	    29 	   2.26 	    8.5 	      0 	   1.83 	      0 
   69.118	 DELIVER	    30 	   2.93 	   7.35 	      0 	   1.83 	      0 
   70.469	 DELIVER	    31 	   2.75 	   8.43 	      0 	   4.25 	      0 
   71.247	 DELIVER	    32 	    1.4 	   7.34 	      0 	   4.25 	   1.59 
   72.212	 DELIVER	    33 	  0.633 	   8.87 	      0 	   4.25 	   1.52 
   72.633	 DELIVER	    34 	   2.78 	   9.34 	      0 	   5.25 	   1.51 
   72.846	 DELIVER	    35 	   2.39 	   10.4 	      0 	   5.25 	      0 
   73.574	 DELIVER	    36 	   2.77 	   10.7 	      0 	   5.52 	   1.79 
   74.177	 DELIVER	    37 	   2.42 	   8.65 	      0 	   5.52 	   1.37 
   74.490	 DELIVER	    38 	  0.453 	   8.06 	      0 	   5.52 	   2.89 
   77.420	 DELIVER	    39 	   2.03 	   10.7 	      0 	   8.89 	   3.06 
   78.371	 DELIVER	    40 	   2.03 	   67.7 	      0 	   9.52 	   3.06 
   78.378	 DELIVER	    41 	   2.83 	   12.1 	      0 	   9.52 	   1.27 
   78.741	 DELIVER	    42 	   1.89 	   10.7 	      0 	   9.52 	   2.42 
   79.124	 DELIVER	    43 	   2.32 	   10.9 	      0 	   9.52 	   3.57 
   79.153	 DELIVER	    44 	   1.91 	   11.6 	      0 	   9.52 	   2.42 
   79.882	 DELIVER	    45 	   2.81 	   10.8 	      0 	   9.52 	   2.83 
   80.071	 DELIVER	    46 	  0.661 	   10.4 	      0 	   9.52 	   2.59 
   80.157	 DELIVER	    47 	  0.456 	   8.87 	      0 	   9.52 	   1.67 
   80.961	 DELIVER	    48 	   2.09 	   9.33 	      0 	   9.52 	   2.49 
   81.685	 DELIVER	    49 	   2.44 	   10.3 	      0 	   9.52 	   1.99 
   83.558	 DELIVER	    50 	   1.15 	   10.4 	      0 	   9.52 	   2.22 
   83.713	 DELIVER	    51 	   1.15 	   73.3 	      0 	   9.52 	   2.22 
   84.340	 DELIVER	    52 	   2.52 	     11 	      0 	   9.52 	   2.54 
   85.322	 DELIVER	    53 	  0.715 	   11.5 	      0 	   9.52 	   2.39 
   85.457	 DELIVER	    54 	   2.58 	   11.3 	      0 	   9.52 	   2.28 
   85.485	 DELIVER	    55 	  0.831 	   10.4 	      0 	   9.52 	   3.25 
   86.700	 DELIVER	    56 	   2.89 	   11.5 	      0 	   9.52 	   3.22 
   86.781	 DELIVER	    57 	   1.48 	   12.3 	      0 	   9.52 	   2.43 
   86.933	 DELIVER	    58 	  0.839 	   9.33 	      0 	   9.52 	   1.46 
   87.899	 DELIVER	    59 	   1.15 	   10.2 	      0 	   9.52 	   1.47 
   87.941	 DELIVER	    60 	   1.43 	   8.76 	      0 	   9.52 	   0.72 
   87.970	 DELIVER	    61 	   2.89 	   76.5 	      0 	   9.52 	   3.22 
   90.887	 DELIVER	    62 	   2.85 	   8.54 	      0 	   9.52 	      0 
  104.021	 DELIVER	    63 	  0.397 	   6.65 	      0 	   9.52 	      0 
  104.386	 DELIVER	    64 	   1.62 	   6.75 	      0 	   9.52 	      0 
  104.729	 DELIVER	    65 	   1.24 	   4.92 	      0 	   9.52 	      0 
  106.682	 DELIVER	    66 	  0.511 	   5.97 	      0 	   9.52 	      0 
  110.000	 DELIVER	    67 	   0.75 	   5.99 	      0 	   9.52 	      0 
  114.321	 DELIVER	    68 	  0.895 	   7.14 	      0 	   9.52 	      0 
  115.599	 DELIVER	    69 	   2.88 	   9.28 	      0 	   9.52 	      0 
  116.951	 DELIVER	    70 	   1.57 	   7.01 	      0 	   9.52 	      0 
  117.958	 DELIVER	    71 	   1.71 	   5.39 	      0 	   9.52 	      0 
  118.351	 DELIVER	    72 	  0.953 	   4.68 	      0 	   9.52 	      0 
  119.980	 DELIVER	    73 	  0.863 	   6.74 	      0 	   9.52 	      0 
  121.522	 DELIVER	    74 	   2.32 	   6.65 	      0 	   9.52 	      0 
  121.539	 DELIVER	    75 	   2.36 	   6.86 	      0 	   9.52 	      0 
  123.509	 DELIVER	    76 	   2.46 	   9.07 	      0 	   9.52 	      0 
  124.693	 DELIVER	    77 	   2.04 	   9.62 	      0 	   9.52 	   1.83 
  125.221	 DELIVER	    78 	   2.29 	   8.71 	      0 	   9.52 	  0.679 
  125.298	 DELIVER	    79 	   2.89 	   10.1 	      0 	   9.52 	   1.84 
