    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.478	 DELIVER	     1 	   1.42 	   5.47 	      0 	      0 	      0 
    7.568	 DELIVER	     2 	   2.43 	   6.45 	      0 	      0 	      0 
   11.884	 DELIVER	     3 	   2.58 	   6.55 	      0 	      0 	      0 
   16.438	 DELIVER	     4 	   1.95 	   7.45 	      0 	      0 	      0 
   17.012	 DELIVER	     5 	   2.57 	   7.53 	      0 	      0 	      0 
   20.212	 DELIVER	     6 	   1.92 	   6.16 	      0 	      0 	      0 
   20.434	 DELIVER	     7 	  0.706 	   7.49 	      0 	      0 	      0 
   20.815	 DELIVER	     8 	    2.6 	   7.86 	      0 	      0 	      0 
   20.829	 DELIVER	     9 	   1.38 	    6.5 	      0 	      0 	  0.581 
   21.895	 DELIVER	    10 	    1.5 	    5.4 	      0 	      0 	      0 
   22.121	 DELIVER	    11 	   1.92 	   9.13 	      0 	      0 	      0 
   23.850	 DELIVER	    12 	   1.73 	   8.51 	      0 	      0 	  0.208 
   24.901	 DELIVER	    13 	   0.67 	   5.19 	      0 	      0 	      0 
   27.068	 DELIVER	    14 	   2.84 	   6.82 	      0 	      0 	      0 
   28.239	 DELIVER	    15 	  0.754 	   5.72 	      0 	      0 	      0 
   28.747	 DELIVER	    16 	  0.562 	   5.86 	      0 	      0 	      0 
   36.512	 DELIVER	    17 	   0.89 	   7.84 	      0 	      0 	      0 
   37.000	 DELIVER	    18 	   2.25 	   5.87 	      0 	      0 	      0 
   38.062	 DELIVER	    19 	  0.721 	   9.19 	      0 	      0 	      0 
   40.249	 DELIVER	    20 	  0.457 	    4.8 	      0 	      0 	      0 
   51.156	 DELIVER	    21 	   2.67 	    6.4 	      0 	      0 	      0 
   51.321	 DELIVER	    22 	  0.609 	   7.56 	      0 	      0 	      0 
   56.765	 DELIVER	    23 	  0.706 	   5.27 	      0 	      0 	      0 
   58.107	 DELIVER	    24 	    1.3 	    7.5 	      0 	      0 	      0 
   58.112	 DELIVER	    25 	  0.977 	   6.73 	      0 	      0 	      0 
   58.694	 DELIVER	    26 	   1.92 	    6.4 	      0 	      0 	      0 
   60.727	 DELIVER	    27 	   2.02 	   8.29 	      0 	      0 	      0 
   61.181	 DELIVER	    28 	   2.86 	   6.51 	      0 	      0 	      0 
   61.965	 DELIVER	    29 	   2.02 	    7.8 	      0 	      0 	      0 
   63.230	 DELIVER	    30 	   2.68 	   7.79 	      0 	      0 	      0 
   64.692	 DELIVER	    31 	   1.76 	   9.14 	      0 	      0 	  0.631 
   64.769	 DELIVER	    32 	   1.81 	   8.37 	      0 	      0 	   1.13 
   65.056	 DELIVER	    33 	   1.09 	   5.94 	      0 	      0 	      0 
   65.332	 DELIVER	    34 	   0.47 	   7.99 	      0 	      0 	  0.783 
   66.055	 DELIVER	    35 	   0.82 	   4.12 	      0 	      0 	      0 
