    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.538	 DELIVER	     1 	   2.16 	   6.48 	      0 	      0 	      0 
    6.920	 DELIVER	     2 	   1.12 	   5.47 	      0 	      0 	      0 
   21.273	 DELIVER	     3 	  0.453 	   5.22 	      0 	      0 	      0 
   23.912	 DELIVER	     4 	   1.46 	   7.73 	      0 	      0 	      0 
   31.656	 DELIVER	     5 	  0.515 	   5.97 	      0 	      0 	      0 
   33.972	 DELIVER	     6 	   2.07 	   9.29 	      0 	      0 	      0 
   35.354	 DELIVER	     7 	   2.88 	   9.13 	      0 	      0 	      0 
   38.860	 DELIVER	     8 	   1.16 	   7.54 	      0 	      0 	      0 
   39.611	 DELIVER	     9 	   1.64 	   6.22 	      0 	      0 	      0 
   42.073	 DELIVER	    10 	  0.956 	   6.98 	      0 	      0 	      0 
   42.759	 DELIVER	    11 	    1.6 	   4.86 	      0 	      0 	      0 
   43.138	 DELIVER	    12 	   1.61 	   7.47 	      0 	      0 	      0 
   44.688	 DELIVER	    13 	   1.79 	   7.19 	      0 	      0 	      0 
   45.198	 DELIVER	    14 	  0.733 	   8.27 	      0 	      0 	      0 
   47.095	 DELIVER	    15 	   2.45 	   7.08 	      0 	      0 	      0 
   47.694	 DELIVER	    16 	  0.798 	   6.91 	      0 	      0 	      0 
   48.815	 DELIVER	    17 	    2.3 	   7.51 	      0 	      0 	      0 
   54.054	 DELIVER	    18 	   1.03 	   6.91 	      0 	      0 	      0 
   57.608	 DELIVER	    19 	    2.5 	   12.2 	      0 	      0 	      0 
   59.742	 DELIVER	    20 	  0.637 	   7.32 	      0 	      0 	      0 
   60.871	 DELIVER	    21 	   1.07 	   6.64 	      0 	      0 	      0 
   61.185	 DELIVER	    22 	   2.61 	   9.49 	      0 	      0 	      0 
   62.376	 DELIVER	    23 	   2.76 	   7.56 	      0 	      0 	      0 
   62.852	 DELIVER	    24 	   2.57 	   8.16 	      0 	      0 	      0 
   63.307	 DELIVER	    25 	   1.42 	   8.09 	      0 	      0 	   1.57 
   64.173	 DELIVER	    26 	   1.14 	   8.95 	      0 	      0 	   2.04 
   65.258	 DELIVER	    27 	   1.42 	   57.2 	      0 	      0 	   1.57 
   65.333	 DELIVER	    28 	   2.74 	   10.1 	      0 	      0 	   2.34 
   65.576	 DELIVER	    29 	   2.64 	   10.3 	      0 	      0 	   2.92 
   65.826	 DELIVER	    30 	   2.64 	   55.5 	      0 	      0 	   2.92 
   66.733	 DELIVER	    31 	   2.46 	   11.3 	      0 	   10.9 	   2.95 
   67.274	 DELIVER	    32 	   1.51 	   9.06 	      0 	   10.9 	   3.07 
   68.406	 DELIVER	    33 	  0.936 	   11.1 	      0 	   10.9 	   3.56 
   68.449	 DELIVER	    34 	  0.701 	   8.75 	      0 	   10.9 	   3.09 
   68.815	 DELIVER	    35 	  0.905 	   8.88 	      0 	   10.9 	   3.29 
   69.077	 DELIVER	    36 	    1.5 	   9.96 	      0 	   10.9 	   2.69 
   69.172	 DELIVER	    37 	   2.92 	   13.2 	      0 	   10.9 	    4.3 
   70.087	 DELIVER	    38 	   1.54 	    9.3 	      0 	   10.9 	   2.52 
   70.337	 DELIVER	    39 	   1.97 	   8.19 	      0 	   10.9 	   2.07 
   70.663	 DELIVER	    40 	   1.97 	   62.5 	      0 	   10.9 	   2.07 
   71.067	 DELIVER	    41 	   0.82 	   9.57 	      0 	   10.9 	   2.64 
   74.129	 DELIVER	    42 	   1.24 	   10.7 	      0 	   10.9 	   1.51 
   75.175	 DELIVER	    43 	   0.82 	   65.6 	      0 	   10.9 	   2.64 
   75.874	 DELIVER	    44 	  0.451 	   11.8 	      0 	   10.9 	   2.13 
   76.177	 DELIVER	    45 	    2.5 	   11.7 	      0 	   10.9 	   1.75 
   76.937	 DELIVER	    46 	   1.94 	   13.2 	      0 	   10.9 	   1.99 
   77.075	 DELIVER	    47 	   2.59 	   11.5 	      0 	   10.9 	   2.07 
   77.517	 DELIVER	    48 	   2.18 	   10.8 	      0 	   10.9 	   1.72 
   78.208	 DELIVER	    49 	   1.83 	   13.4 	      0 	   10.9 	   1.87 
   78.350	 DELIVER	    50 	   2.77 	   11.5 	      0 	   10.9 	   1.84 
   78.996	 DELIVER	    51 	   2.29 	   9.92 	      0 	   10.9 	   1.17 
   79.445	 DELIVER	    52 	  0.919 	   7.81 	      0 	   10.9 	  0.899 
   79.565	 DELIVER	    53 	   2.23 	   10.1 	      0 	   10.9 	   1.22 
   79.816	 DELIVER	    54 	   1.05 	   7.19 	      0 	   10.9 	  0.253 
   80.686	 DELIVER	    55 	  0.919 	   72.9 	      0 	   10.9 	  0.899 
   80.934	 DELIVER	    56 	  0.901 	   7.74 	      0 	   10.9 	   0.25 
   84.103	 DELIVER	    57 	   2.16 	   7.95 	      0 	   10.9 	      0 
   84.458	 DELIVER	    58 	   1.22 	   7.36 	      0 	   10.9 	      0 
   84.778	 DELIVER	    59 	  0.374 	   6.77 	      0 	   10.9 	  0.306 
   84.840	 DELIVER	    60 	   1.55 	   6.75 	      0 	   10.9 	  0.229 
   84.897	 DELIVER	    61 	   1.84 	   6.72 	      0 	   10.9 	  0.517 
   84.932	 DELIVER	    62 	   1.47 	   6.26 	      0 	   10.9 	  0.498 
   85.063	 DELIVER	    63 	   2.17 	   8.06 	      0 	   10.9 	      0 
   87.442	 DELIVER	    64 	   1.32 	   6.95 	      0 	   10.9 	 0.0313 
   89.113	 DELIVER	    65 	   1.84 	   82.4 	      0 	   10.9 	  0.517 
   91.476	 DELIVER	    66 	  0.879 	   6.91 	      0 	   10.9 	      0 
   96.151	 DELIVER	    67 	   1.38 	   7.36 	      0 	   10.9 	      0 
  100.799	 DELIVER	    68 	  0.454 	    6.9 	      0 	   10.9 	      0 
  101.588	 DELIVER	    69 	   1.01 	   6.07 	      0 	   10.9 	      0 
  104.337	 DELIVER	    70 	  0.766 	   5.44 	      0 	   10.9 	      0 
  104.544	 DELIVER	    71 	   2.89 	    7.9 	      0 	   10.9 	      0 
  106.026	 DELIVER	    72 	   1.05 	   5.49 	      0 	   10.9 	      0 
  107.522	 DELIVER	    73 	   1.09 	   5.27 	      0 	   10.9 	      0 
  108.925	 DELIVER	    74 	  0.469 	   5.29 	      0 	   11.3 	      0 
  112.134	 DELIVER	    75 	   1.06 	   4.92 	      0 	   11.3 	      0 
  112.314	 DELIVER	    76 	   2.29 	   8.64 	      0 	   11.3 	      0 
  112.814	 DELIVER	    77 	   1.67 	   6.07 	      0 	   11.3 	      0 
  114.062	 DELIVER	    78 	   1.79 	   6.52 	      0 	   11.9 	  0.869 
  114.396	 DELIVER	    79 	   2.75 	   7.69 	      0 	   11.9 	      0 
  115.458	 DELIVER	    80 	   1.73 	   8.17 	      0 	   11.9 	  0.977 
  116.489	 DELIVER	    81 	   1.64 	   8.55 	      0 	   11.9 	   2.06 
  116.807	 DELIVER	    82 	    1.9 	   9.14 	      0 	   11.9 	   1.78 
  117.639	 DELIVER	    83 	   1.84 	   7.33 	      0 	   12.1 	   1.33 
  119.064	 DELIVER	    84 	  0.586 	   6.17 	      0 	   12.1 	    1.3 
  119.230	 DELIVER	    85 	   2.07 	   9.91 	      0 	   12.1 	  0.886 
  119.341	 DELIVER	    86 	   2.91 	   8.26 	      0 	   12.1 	   1.19 
  120.287	 DELIVER	    87 	  0.713 	   8.95 	      0 	   12.1 	   2.14 
  121.023	 DELIVER	    88 	  0.586 	    115 	      0 	   12.1 	    1.3 
  121.193	 DELIVER	    89 	   1.38 	    8.3 	      0 	   12.1 	   1.88 
  121.298	 DELIVER	    90 	    1.1 	   8.82 	      0 	   12.1 	   1.46 
  123.104	 DELIVER	    91 	  0.492 	   5.19 	      0 	   12.1 	  0.273 
  123.212	 DELIVER	    92 	   2.02 	   7.49 	      0 	   12.1 	  0.437 
  123.598	 DELIVER	    93 	  0.751 	   7.44 	      0 	   12.1 	   1.16 
  123.817	 DELIVER	    94 	  0.695 	   7.07 	      0 	   12.1 	   0.73 
  124.176	 DELIVER	    95 	   1.87 	   7.41 	      0 	   12.1 	    1.3 
  124.211	 DELIVER	    96 	  0.985 	   7.02 	      0 	   12.1 	  0.976 
  124.703	 DELIVER	    97 	  0.492 	    120 	      0 	   12.1 	  0.273 
  126.424	 DELIVER	    98 	   2.29 	   11.8 	      0 	   12.1 	  0.532 
  127.058	 DELIVER	    99 	   2.64 	    8.1 	      0 	   12.1 	  0.199 
  127.095	 DELIVER	   100 	  0.552 	   7.98 	      0 	   12.1 	  0.123 
  127.106	 DELIVER	   101 	   2.13 	   7.55 	      0 	   12.1 	   0.24 
  128.215	 DELIVER	   102 	   2.64 	    120 	      0 	   12.1 	  0.199 
  128.432	 DELIVER	   103 	  0.985 	    121 	      0 	   12.1 	  0.976 
  130.010	 DELIVER	   104 	   2.74 	   7.49 	      0 	   12.1 	      0 
  131.054	 DELIVER	   105 	   2.33 	   7.38 	      0 	   12.1 	      0 
  133.103	 DELIVER	   106 	   2.12 	   5.86 	      0 	   12.1 	      0 
  135.724	 DELIVER	   107 	   1.95 	   7.42 	      0 	   12.1 	  0.845 
  136.738	 DELIVER	   108 	   2.26 	   8.59 	      0 	   12.1 	 0.0452 
  137.786	 DELIVER	   109 	   1.55 	   11.1 	      0 	   12.1 	      0 
  138.001	 DELIVER	   110 	   2.93 	   6.94 	      0 	   12.1 	      0 
  138.225	 DELIVER	   111 	   1.95 	    131 	      0 	   12.1 	  0.845 
  140.094	 DELIVER	   112 	    1.5 	   6.67 	      0 	   12.1 	      0 
  141.634	 DELIVER	   113 	   2.11 	   8.75 	      0 	   12.1 	      0 
  143.082	 DELIVER	   114 	   2.93 	    136 	      0 	   12.1 	      0 
  143.383	 DELIVER	   115 	   2.09 	    6.3 	      0 	   12.1 	      0 
  143.794	 DELIVER	   116 	   0.61 	   6.37 	      0 	   12.1 	      0 
  146.946	 DELIVER	   117 	   2.45 	   10.1 	      0 	   12.1 	      0 
  149.017	 DELIVER	   118 	   2.82 	   8.94 	      0 	   12.1 	      0 
  150.596	 DELIVER	   119 	   0.86 	   12.7 	      0 	   12.1 	  0.173 
  153.204	 DELIVER	   120 	   1.35 	   7.63 	      0 	   12.1 	      0 
