    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.151	 DELIVER	    29 	   2.61 	   11.2 	      0 	      0 	      0 
   58.822	 DELIVER	    30 	   2.18 	   8.18 	      0 	      0 	  0.408 
   59.012	 DELIVER	    31 	  0.858 	   55.1 	      0 	      0 	      0 
   59.196	 DELIVER	    32 	   1.43 	   8.48 	      0 	      0 	  0.664 
   59.207	 DELIVER	    33 	   2.03 	   7.93 	      0 	      0 	  0.504 
   62.525	 DELIVER	    34 	  0.628 	   10.8 	      0 	      0 	   1.08 
   62.539	 DELIVER	    35 	   2.77 	   6.56 	      0 	      0 	      0 
   62.587	 DELIVER	    36 	  0.626 	   6.54 	      0 	      0 	      0 
   63.612	 DELIVER	    37 	   2.49 	   11.2 	      0 	      0 	  0.804 
   64.367	 DELIVER	    38 	   2.79 	   6.44 	      0 	      0 	      0 
   65.234	 DELIVER	    39 	  0.458 	   6.24 	      0 	      0 	      0 
   65.973	 DELIVER	    40 	   2.26 	   6.27 	      0 	      0 	      0 
   66.522	 DELIVER	    41 	   2.14 	   7.07 	      0 	      0 	      0 
   66.975	 DELIVER	    42 	  0.805 	   6.93 	      0 	      0 	  0.676 
   67.977	 DELIVER	    43 	  0.653 	   5.32 	      0 	      0 	      0 
   69.270	 DELIVER	    44 	   1.55 	   8.31 	      0 	      0 	  0.565 
   69.273	 DELIVER	    45 	   1.76 	   5.62 	      0 	      0 	      0 
   69.539	 DELIVER	    46 	   2.43 	   6.82 	      0 	      0 	      0 
   70.374	 DELIVER	    47 	   2.02 	   6.28 	      0 	      0 	      0 
   74.395	 DELIVER	    48 	   1.12 	    6.9 	      0 	 0.0411 	    1.1 
   74.411	 DELIVER	    49 	   2.65 	      8 	      0 	 0.0411 	      0 
   75.626	 DELIVER	    50 	   2.62 	   8.61 	      0 	  0.254 	      0 
   76.460	 DELIVER	    51 	   1.74 	    9.6 	      0 	  0.254 	      0 
   77.292	 DELIVER	    52 	   2.69 	   9.28 	      0 	  0.254 	   1.04 
   77.357	 DELIVER	    53 	   2.48 	   8.05 	      0 	  0.254 	  0.414 
   78.583	 DELIVER	    54 	   2.42 	   10.2 	      0 	  0.254 	   1.22 
   79.047	 DELIVER	    55 	  0.985 	   9.64 	      0 	  0.254 	   2.35 
   79.510	 DELIVER	    56 	   2.95 	    9.3 	      0 	  0.254 	   1.85 
   79.695	 DELIVER	    57 	   1.28 	   7.42 	      0 	  0.254 	  0.466 
   80.306	 DELIVER	    58 	  0.663 	   6.55 	      0 	  0.254 	   1.26 
   80.383	 DELIVER	    59 	   2.56 	   8.41 	      0 	    5.4 	  0.224 
   81.855	 DELIVER	    60 	   1.22 	   9.48 	      0 	   6.18 	   2.38 
   82.297	 DELIVER	    61 	   2.95 	   9.95 	      0 	   6.18 	   1.67 
   82.375	 DELIVER	    62 	   2.42 	   7.69 	      0 	   6.18 	    1.3 
   82.646	 DELIVER	    63 	  0.896 	   8.67 	      0 	   6.18 	   1.71 
   83.625	 DELIVER	    64 	   2.13 	   8.43 	      0 	   6.18 	   2.86 
   84.133	 DELIVER	    65 	   2.31 	   9.26 	      0 	   6.18 	    1.7 
   84.169	 DELIVER	    66 	   1.92 	   8.46 	      0 	   6.18 	   2.69 
   85.602	 DELIVER	    67 	   0.82 	   9.43 	      0 	   6.18 	    2.7 
   85.964	 DELIVER	    68 	   1.09 	   10.8 	      0 	   6.18 	   1.79 
   87.340	 DELIVER	    69 	    2.1 	   9.39 	      0 	   6.18 	   3.37 
   87.598	 DELIVER	    70 	   1.63 	   10.8 	      0 	   6.18 	   2.95 
   87.836	 DELIVER	    71 	   2.81 	   10.2 	      0 	   6.18 	   2.66 
   88.698	 DELIVER	    72 	    2.1 	   79.3 	      0 	   6.18 	   3.37 
   88.948	 DELIVER	    73 	  0.396 	   9.46 	      0 	   6.18 	   3.64 
   90.032	 DELIVER	    74 	    1.7 	   10.8 	      0 	   6.18 	   2.47 
   90.113	 DELIVER	    75 	   1.91 	   8.92 	      0 	   6.18 	   2.25 
   91.514	 DELIVER	    76 	  0.438 	   10.6 	      0 	   6.18 	   2.47 
   96.009	 DELIVER	    77 	   2.67 	   6.23 	      0 	   6.18 	      0 
   99.062	 DELIVER	    78 	    1.2 	   10.6 	      0 	   6.18 	      0 
   99.539	 DELIVER	    79 	   1.09 	   7.04 	      0 	   6.18 	      0 
   99.688	 DELIVER	    80 	   2.88 	    7.9 	      0 	   6.18 	      0 
  100.150	 DELIVER	    81 	    2.3 	   7.37 	      0 	   6.18 	      0 
  101.464	 DELIVER	    82 	   2.25 	   8.29 	      0 	   6.18 	  0.416 
  101.535	 DELIVER	    83 	   2.58 	   7.19 	      0 	   6.18 	  0.324 
  103.430	 DELIVER	    84 	   2.08 	    8.6 	      0 	   6.18 	  0.241 
  104.388	 DELIVER	    85 	   2.47 	   6.68 	      0 	   6.18 	      0 
  104.864	 DELIVER	    86 	   1.57 	    8.1 	      0 	   6.18 	  0.396 
  105.135	 DELIVER	    87 	   2.61 	   9.69 	      0 	   6.18 	   0.39 
  111.298	 DELIVER	    88 	   2.46 	    6.4 	      0 	   6.18 	      0 
  114.988	 DELIVER	    89 	  0.527 	   4.95 	      0 	   6.18 	      0 
  116.703	 DELIVER	    90 	   1.47 	   6.51 	      0 	   6.18 	      0 
  116.727	 DELIVER	    91 	   2.04 	    6.4 	      0 	   6.18 	      0 
  117.387	 DELIVER	    92 	  0.975 	   6.29 	      0 	   6.18 	  0.573 
  118.794	 DELIVER	    93 	  0.846 	   5.38 	      0 	   6.18 	      0 
  119.228	 DELIVER	    94 	   2.99 	   7.43 	      0 	   6.18 	  0.567 
  119.429	 DELIVER	    95 	    2.5 	   8.54 	      0 	   6.18 	      0 
  120.102	 DELIVER	    96 	   2.55 	   6.81 	      0 	   6.18 	      0 
  120.839	 DELIVER	    97 	   1.45 	   6.12 	      0 	   6.18 	   0.64 
  122.551	 DELIVER	    98 	   2.48 	   8.96 	      0 	   6.18 	  0.672 
  122.981	 DELIVER	    99 	   2.72 	   7.26 	      0 	   6.42 	   0.12 
  123.753	 DELIVER	   100 	   2.21 	   7.25 	      0 	   6.42 	   0.24 
  126.108	 DELIVER	   101 	   2.46 	   9.41 	  0.044 	   6.42 	  0.103 
  126.781	 DELIVER	   102 	   2.74 	   7.52 	  0.044 	   6.42 	      0 
  126.998	 DELIVER	   103 	   1.04 	   8.94 	  0.044 	   6.42 	  0.499 
  127.950	 DELIVER	   104 	    1.8 	   8.06 	  0.044 	   6.42 	      0 
  128.243	 DELIVER	   105 	   2.88 	   8.21 	  0.044 	   6.42 	      0 
  128.313	 DELIVER	   106 	   1.99 	   7.07 	  0.044 	   6.42 	  0.441 
  129.611	 DELIVER	   107 	  0.888 	   7.49 	  0.044 	   6.42 	   1.55 
  129.822	 DELIVER	   108 	   1.61 	   8.36 	  0.044 	   6.42 	   1.45 
  131.020	 DELIVER	   109 	  0.666 	   7.42 	  0.044 	   14.2 	   3.57 
  131.285	 DELIVER	   110 	    0.8 	   8.61 	  0.044 	   14.2 	   1.89 
  132.385	 DELIVER	   111 	   2.54 	   9.45 	  0.044 	   14.2 	   1.85 
  133.971	 DELIVER	   112 	   1.81 	   10.6 	  0.044 	   14.2 	   1.99 
  135.190	 DELIVER	   113 	  0.666 	    128 	  0.044 	   14.9 	   3.57 
  135.989	 DELIVER	   114 	   2.02 	   12.2 	  0.044 	   14.9 	   3.43 
  136.265	 DELIVER	   115 	   1.39 	   12.5 	  0.044 	   14.9 	   3.52 
  136.881	 DELIVER	   116 	   2.79 	   15.6 	  0.044 	   14.9 	  0.717 
  137.658	 DELIVER	   117 	  0.627 	   12.6 	  0.044 	     17 	   3.65 
  137.729	 DELIVER	   118 	   1.19 	   11.7 	  0.044 	     17 	   3.14 
  137.732	 DELIVER	   119 	   2.52 	   13.3 	  0.044 	     17 	   3.35 
  137.799	 DELIVER	   120 	    1.1 	   11.5 	  0.044 	     17 	   3.04 
  138.406	 DELIVER	   121 	   0.52 	   11.2 	  0.044 	     17 	    3.1 
  138.765	 DELIVER	   122 	   2.99 	   11.4 	  0.044 	     17 	   3.03 
  139.313	 DELIVER	   123 	   1.62 	   11.2 	  0.044 	     17 	   2.75 
  139.519	 DELIVER	   124 	   1.88 	   10.8 	  0.044 	     17 	   3.01 
  140.043	 DELIVER	   125 	   1.31 	     12 	  0.044 	     17 	   2.41 
  140.108	 DELIVER	   126 	   1.85 	   9.54 	  0.044 	     17 	    2.8 
  140.360	 DELIVER	   127 	   2.88 	   8.22 	  0.044 	   19.4 	   1.51 
  140.634	 DELIVER	   128 	   2.66 	   11.1 	  0.044 	   19.4 	   2.93 
  140.752	 DELIVER	   129 	  0.894 	   7.22 	  0.044 	   19.4 	   1.62 
  141.287	 DELIVER	   130 	   1.53 	   7.04 	  0.044 	   19.9 	   1.79 
  142.708	 DELIVER	   131 	   2.17 	   8.81 	  0.044 	   19.9 	   1.32 
  143.171	 DELIVER	   132 	   1.03 	   7.77 	  0.044 	   19.9 	   2.63 
  144.419	 DELIVER	   133 	    1.5 	   9.92 	  0.044 	   19.9 	   2.03 
  145.525	 DELIVER	   134 	   2.48 	   10.2 	  0.044 	   19.9 	   2.02 
  145.895	 DELIVER	   135 	   1.28 	    8.4 	  0.044 	   19.9 	   2.37 
  145.962	 DELIVER	   136 	   2.58 	   10.6 	  0.044 	   19.9 	   2.19 
  146.582	 DELIVER	   137 	   1.85 	   10.6 	  0.044 	   19.9 	   3.09 
  147.795	 DELIVER	   138 	   1.94 	   9.86 	  0.044 	   19.9 	   2.97 
  148.569	 DELIVER	   139 	   2.04 	   10.2 	  0.044 	   19.9 	   2.82 
  149.655	 DELIVER	   140 	   2.29 	     12 	  0.044 	   19.9 	   2.45 
  149.661	 DELIVER	   141 	   1.75 	   9.24 	  0.044 	   19.9 	   2.42 
  149.998	 DELIVER	   142 	   1.95 	   11.1 	  0.044 	   19.9 	   3.54 
  150.403	 DELIVER	   143 	   2.61 	   7.92 	  0.044 	   19.9 	    1.9 
  151.147	 DELIVER	   144 	   2.64 	   8.67 	  0.044 	   19.9 	  0.719 
  152.638	 DELIVER	   145 	  0.898 	   4.31 	  0.044 	   19.9 	      0 
  154.707	 DELIVER	   146 	   2.61 	    147 	  0.044 	   19.9 	    1.9 
  156.552	 DELIVER	   147 	  0.927 	   5.13 	  0.044 	   19.9 	      0 
  160.803	 DELIVER	   148 	   2.68 	   7.63 	  0.044 	   19.9 	      0 
  161.451	 DELIVER	   149 	   1.34 	   4.95 	  0.044 	   19.9 	      0 
  161.934	 DELIVER	   150 	   2.99 	   8.52 	  0.044 	   19.9 	      0 
  162.560	 DELIVER	   151 	   2.91 	   6.08 	  0.044 	   19.9 	      0 
  163.463	 DELIVER	   152 	   2.59 	   9.17 	  0.044 	   19.9 	      0 
  165.260	 DELIVER	   153 	   1.74 	   8.71 	  0.044 	   19.9 	  0.331 
  165.358	 DELIVER	   154 	   1.29 	   7.06 	  0.044 	   19.9 	      0 
  167.197	 DELIVER	   155 	   1.98 	    7.4 	  0.044 	   19.9 	      0 
  168.008	 DELIVER	   156 	  0.506 	   3.79 	  0.044 	   19.9 	      0 
  168.449	 DELIVER	   157 	   2.84 	   8.01 	  0.044 	   19.9 	      0 
  169.235	 DELIVER	   158 	   0.65 	   5.69 	  0.044 	   19.9 	      0 
  169.956	 DELIVER	   159 	    2.2 	   9.56 	  0.044 	   19.9 	      0 
  170.223	 DELIVER	   160 	   1.72 	   5.53 	  0.044 	   19.9 	 0.0356 
  170.882	 DELIVER	   161 	   1.31 	   6.27 	  0.044 	   19.9 	      0 
  171.131	 DELIVER	   162 	  0.465 	   4.64 	  0.044 	   19.9 	      0 
  171.741	 DELIVER	   163 	   2.95 	   11.1 	  0.044 	   19.9 	   1.13 
  174.631	 DELIVER	   164 	   2.72 	   7.18 	  0.044 	   19.9 	      0 
  177.333	 DELIVER	   165 	   2.43 	     10 	  0.044 	   19.9 	      0 
  181.494	 DELIVER	   166 	   2.57 	   9.38 	  0.044 	   19.9 	      0 
  182.311	 DELIVER	   167 	   1.48 	   8.09 	  0.044 	   19.9 	      0 
  184.241	 DELIVER	   168 	  0.657 	   7.01 	  0.044 	   19.9 	      0 
  184.654	 DELIVER	   169 	   2.78 	   7.37 	  0.044 	   19.9 	      0 
  186.796	 DELIVER	   170 	   1.24 	   7.53 	  0.044 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5923
 Event Ave. =	  1.795 Event Sample Var. =	 0.6176
 Minimum =	 0.3761
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.088 Time Sample Var. =	  206.1
 Event Ave. =	  10.46 Event Sample Var. =	  238.7
 Minimum =	  3.787
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	0.02089 Time Sample Var. =	0.0004833
 Event Ave. =	0.01813 Event Sample Var. =	0.0004695
 Minimum =	      0
 Maximum =	0.04403
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	   78.2
 Event Ave. =	  8.667 Event Sample Var. =	  65.35
 Minimum =	      0
 Maximum =	   19.9
WAIT[ID[7]]:
 Time Ave. = 	 0.4487 Time Sample Var. =	 0.8059
 Event Ave. =	 0.9499 Event Sample Var. =	  1.425
 Minimum =	      0
 Maximum =	  3.652
