    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.865	 DELIVER	     1 	   1.63 	   5.79 	      0 	      0 	      0 
    8.208	 DELIVER	     2 	    1.3 	   5.65 	      0 	      0 	      0 
   27.346	 DELIVER	     3 	  0.917 	   5.49 	      0 	      0 	      0 
   30.438	 DELIVER	     4 	    2.7 	   7.41 	      0 	      0 	      0 
   32.015	 DELIVER	     5 	   2.16 	   8.11 	      0 	      0 	      0 
   33.410	 DELIVER	     6 	   1.72 	   8.01 	      0 	      0 	  0.328 
   34.349	 DELIVER	     7 	   2.88 	   9.08 	      0 	      0 	      0 
   34.458	 DELIVER	     8 	  0.907 	   4.78 	      0 	      0 	      0 
   34.522	 DELIVER	     9 	  0.912 	    4.1 	      0 	      0 	      0 
   41.681	 DELIVER	    10 	   1.83 	   5.42 	      0 	      0 	      0 
   43.348	 DELIVER	    11 	   1.01 	   5.39 	      0 	      0 	  0.387 
   45.394	 DELIVER	    12 	   2.12 	   8.73 	      0 	      0 	      0 
   46.239	 DELIVER	    13 	   2.64 	   9.48 	      0 	      0 	   1.32 
   46.609	 DELIVER	    14 	    2.1 	   10.4 	      0 	      0 	      0 
   48.313	 DELIVER	    15 	  0.948 	   7.33 	      0 	      0 	      0 
   49.840	 DELIVER	    16 	   2.03 	   8.39 	      0 	      0 	      0 
   50.917	 DELIVER	    17 	   1.91 	   6.05 	      0 	      0 	      0 
   51.041	 DELIVER	    18 	    1.9 	   5.62 	      0 	      0 	      0 
   53.870	 DELIVER	    19 	  0.739 	    5.7 	      0 	      0 	      0 
   56.924	 DELIVER	    20 	  0.631 	   7.31 	      0 	      0 	      0 
   58.430	 DELIVER	    21 	   1.57 	   6.94 	      0 	      0 	      0 
   59.489	 DELIVER	    22 	    1.2 	   6.52 	      0 	      0 	      0 
   60.313	 DELIVER	    23 	   2.32 	   7.57 	      0 	      0 	      0 
   61.683	 DELIVER	    24 	   2.59 	   6.63 	      0 	      0 	      0 
   64.409	 DELIVER	    25 	   1.69 	   7.68 	      0 	      0 	      0 
   65.311	 DELIVER	    26 	   1.25 	   6.61 	      0 	      0 	      0 
   66.392	 DELIVER	    27 	   1.25 	   7.94 	      0 	      0 	      0 
   69.135	 DELIVER	    28 	    2.3 	   8.58 	      0 	      0 	      0 
   69.758	 DELIVER	    29 	  0.694 	   5.56 	      0 	      0 	      0 
   71.713	 DELIVER	    30 	   1.33 	   5.14 	      0 	      0 	      0 
   71.892	 DELIVER	    31 	   1.75 	   8.16 	      0 	      0 	      0 
   72.715	 DELIVER	    32 	  0.687 	   4.24 	      0 	      0 	      0 
   73.126	 DELIVER	    33 	   1.57 	   6.15 	      0 	      0 	      0 
   75.009	 DELIVER	    34 	   2.73 	   7.82 	      0 	      0 	      0 
   75.269	 DELIVER	    35 	   1.15 	   6.23 	      0 	      0 	      0 
   76.546	 DELIVER	    36 	   2.57 	   7.38 	      0 	      0 	0.00293 
   76.867	 DELIVER	    37 	  0.895 	   6.14 	      0 	      0 	      0 
   77.147	 DELIVER	    38 	   2.65 	   7.69 	      0 	      0 	  0.462 
   80.320	 DELIVER	    39 	   2.18 	   9.09 	      0 	      0 	  0.387 
   80.603	 DELIVER	    40 	   2.63 	   8.05 	      0 	      0 	      0 
   82.364	 DELIVER	    41 	  0.697 	   5.57 	      0 	      0 	      0 
   82.508	 DELIVER	    42 	   2.91 	   6.44 	      0 	      0 	      0 
   84.419	 DELIVER	    43 	   1.88 	   5.47 	      0 	      0 	      0 
   84.629	 DELIVER	    44 	   1.63 	   8.82 	      0 	      0 	      0 
   84.855	 DELIVER	    45 	    1.7 	   5.82 	      0 	      0 	      0 
   85.164	 DELIVER	    46 	  0.972 	   7.63 	      0 	      0 	      0 
   86.008	 DELIVER	    47 	   1.41 	   7.16 	      0 	      0 	      0 
   87.393	 DELIVER	    48 	   1.35 	   8.29 	      0 	      0 	   1.16 
   88.115	 DELIVER	    49 	   1.02 	   7.03 	      0 	      0 	      0 
   90.470	 DELIVER	    50 	   2.89 	   7.05 	      0 	      0 	      0 
  105.725	 DELIVER	    51 	   1.72 	   5.09 	      0 	      0 	      0 
  108.475	 DELIVER	    52 	   1.53 	   6.51 	      0 	      0 	      0 
  113.924	 DELIVER	    53 	   2.95 	   11.8 	      0 	      0 	      0 
  115.433	 DELIVER	    54 	   2.15 	   6.26 	      0 	      0 	      0 
  116.861	 DELIVER	    55 	   1.34 	   7.21 	      0 	      0 	      0 
  118.518	 DELIVER	    56 	   2.97 	   7.47 	      0 	      0 	      0 
  121.020	 DELIVER	    57 	      3 	     10 	      0 	      0 	      0 
  121.335	 DELIVER	    58 	   2.11 	   7.79 	      0 	      0 	      0 
  121.953	 DELIVER	    59 	  0.686 	   6.44 	      0 	      0 	      0 
  122.688	 DELIVER	    60 	  0.637 	   5.06 	      0 	      0 	      0 
  123.876	 DELIVER	    61 	   1.23 	   7.69 	      0 	      0 	      0 
  123.906	 DELIVER	    62 	   2.93 	   7.58 	      0 	      0 	      0 
  125.809	 DELIVER	    63 	   1.16 	   5.05 	      0 	      0 	      0 
  126.255	 DELIVER	    64 	   2.51 	   8.89 	      0 	      0 	      0 
  128.083	 DELIVER	    65 	  0.895 	   6.54 	      0 	      0 	   0.38 
  128.295	 DELIVER	    66 	   2.32 	    7.5 	      0 	      0 	  0.692 
  128.540	 DELIVER	    67 	  0.895 	    122 	      0 	      0 	   0.38 
  129.155	 DELIVER	    68 	   1.11 	   8.79 	      0 	      0 	      0 
  130.662	 DELIVER	    69 	  0.421 	   5.87 	      0 	      0 	      0 
  131.116	 DELIVER	    70 	   2.65 	   7.29 	      0 	      0 	      0 
  132.561	 DELIVER	    71 	  0.612 	   7.06 	      0 	      0 	      0 
  133.336	 DELIVER	    72 	   2.32 	    126 	      0 	      0 	  0.692 
  133.400	 DELIVER	    73 	  0.467 	   6.06 	      0 	      0 	      0 
  133.496	 DELIVER	    74 	  0.612 	    126 	      0 	      0 	      0 
  134.049	 DELIVER	    75 	  0.636 	   6.62 	      0 	      0 	      0 
  134.186	 DELIVER	    76 	   2.67 	   6.73 	      0 	      0 	      0 
  135.974	 DELIVER	    77 	  0.732 	   4.83 	      0 	      0 	      0 
  138.065	 DELIVER	    78 	  0.992 	   4.55 	      0 	      0 	      0 
  140.115	 DELIVER	    79 	   1.88 	   6.36 	      0 	      0 	      0 
  142.096	 DELIVER	    80 	      2 	   7.63 	      0 	      0 	      0 
  142.413	 DELIVER	    81 	   1.33 	   5.84 	      0 	      0 	  0.596 
  143.542	 DELIVER	    82 	   2.73 	   8.91 	      0 	      0 	      0 
  143.723	 DELIVER	    83 	   1.54 	   8.56 	      0 	      0 	  0.467 
  143.757	 DELIVER	    84 	  0.905 	   6.74 	      0 	      0 	  0.344 
  145.065	 DELIVER	    85 	  0.471 	    7.8 	      0 	      0 	  0.792 
  145.167	 DELIVER	    86 	   1.33 	    139 	      0 	      0 	  0.596 
  145.500	 DELIVER	    87 	      2 	   5.66 	      0 	      0 	      0 
  147.010	 DELIVER	    88 	   1.93 	   8.85 	      0 	      0 	  0.102 
  147.253	 DELIVER	    89 	   1.59 	   7.74 	      0 	      0 	      0 
  147.994	 DELIVER	    90 	   2.31 	   7.91 	      0 	      0 	  0.119 
  149.447	 DELIVER	    91 	   2.22 	   9.16 	      0 	      0 	  0.812 
  154.331	 DELIVER	    92 	   1.67 	   6.13 	      0 	      0 	      0 
  155.496	 DELIVER	    93 	  0.594 	   4.78 	      0 	      0 	      0 
  156.757	 DELIVER	    94 	   1.64 	   6.77 	      0 	      0 	      0 
  160.099	 DELIVER	    95 	    1.3 	   6.24 	      0 	      0 	      0 
  163.000	 DELIVER	    96 	   1.13 	    7.3 	      0 	      0 	      0 
  165.257	 DELIVER	    97 	  0.637 	   5.92 	      0 	      0 	      0 
  166.231	 DELIVER	    98 	    2.1 	      7 	      0 	      0 	      0 
  167.431	 DELIVER	    99 	   1.76 	   8.62 	      0 	      0 	      0 
  173.859	 DELIVER	   100 	  0.446 	   6.52 	      0 	      0 	      0 
  174.382	 DELIVER	   101 	  0.422 	   7.25 	      0 	      0 	      0 
  174.452	 DELIVER	   102 	   1.98 	   5.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4624
 Event Ave. =	  1.614 Event Sample Var. =	 0.5487
 Minimum =	 0.4211
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.014 Time Sample Var. =	  98.04
 Event Ave. =	  11.76 Event Sample Var. =	    559
 Minimum =	  4.102
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04211 Time Sample Var. =	0.02735
 Event Ave. =	 0.0982 Event Sample Var. =	0.06201
 Minimum =	      0
 Maximum =	  1.322
