    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.67 	   6.86 	      0 	      0 	      0 
    9.582	 DELIVER	     2 	  0.785 	   5.17 	      0 	      0 	      0 
   11.305	 DELIVER	     3 	    1.3 	   7.15 	      0 	      0 	      0 
   12.003	 DELIVER	     4 	   2.99 	   7.89 	      0 	      0 	      0 
   14.568	 DELIVER	     5 	   1.47 	   5.56 	      0 	      0 	      0 
   14.808	 DELIVER	     6 	   2.06 	   7.35 	      0 	      0 	      0 
   15.674	 DELIVER	     7 	   2.83 	   9.81 	      0 	      0 	      0 
   16.681	 DELIVER	     8 	  0.842 	   5.72 	      0 	      0 	      0 
   17.483	 DELIVER	     9 	   2.65 	   7.53 	      0 	      0 	      0 
   18.243	 DELIVER	    10 	   1.22 	   5.39 	      0 	      0 	      0 
   21.419	 DELIVER	    11 	   1.08 	   8.23 	      0 	      0 	      0 
   29.333	 DELIVER	    12 	   1.39 	   5.43 	      0 	      0 	      0 
   34.009	 DELIVER	    13 	      3 	   8.74 	      0 	      0 	      0 
   36.279	 DELIVER	    14 	   2.22 	   8.82 	      0 	      0 	      0 
   38.254	 DELIVER	    15 	    1.6 	   7.05 	      0 	      0 	      0 
   40.486	 DELIVER	    16 	   2.81 	   6.15 	      0 	      0 	      0 
   42.614	 DELIVER	    17 	  0.772 	   4.54 	      0 	      0 	      0 
   43.584	 DELIVER	    18 	   2.41 	   6.31 	      0 	      0 	      0 
   47.506	 DELIVER	    19 	   1.32 	   8.93 	      0 	      0 	      0 
   59.984	 DELIVER	    20 	   2.87 	   7.52 	      0 	      0 	      0 
   60.570	 DELIVER	    21 	   1.67 	   5.58 	      0 	      0 	  0.279 
   60.664	 DELIVER	    22 	   2.89 	   8.28 	      0 	      0 	      0 
   60.727	 DELIVER	    23 	   2.19 	   7.82 	      0 	      0 	      0 
   63.254	 DELIVER	    24 	  0.654 	   7.64 	      0 	      0 	      0 
   63.631	 DELIVER	    25 	   2.28 	   6.79 	      0 	      0 	  0.106 
   64.194	 DELIVER	    26 	   1.89 	   7.73 	      0 	      0 	      0 
   64.294	 DELIVER	    27 	   2.67 	     11 	      0 	      0 	   1.83 
   65.473	 DELIVER	    28 	   2.68 	   7.97 	      0 	      0 	  0.267 
   65.638	 DELIVER	    29 	  0.546 	   6.13 	      0 	      0 	      0 
   67.135	 DELIVER	    30 	   2.32 	   7.43 	      0 	      0 	      0 
   68.298	 DELIVER	    31 	      1 	   6.91 	      0 	      0 	      0 
   68.927	 DELIVER	    32 	   2.39 	   6.35 	      0 	      0 	      0 
   69.077	 DELIVER	    33 	  0.754 	   5.75 	      0 	      0 	      0 
   69.843	 DELIVER	    34 	  0.411 	   5.78 	      0 	      0 	 0.0179 
   70.578	 DELIVER	    35 	   2.55 	   7.97 	      0 	      0 	      0 
   71.777	 DELIVER	    36 	   2.37 	   6.99 	      0 	      0 	      0 
   73.413	 DELIVER	    37 	  0.952 	    5.2 	      0 	      0 	      0 
   73.441	 DELIVER	    38 	   2.09 	   8.01 	      0 	      0 	      0 
   74.897	 DELIVER	    39 	   1.31 	   5.99 	      0 	      0 	  0.249 
   74.968	 DELIVER	    40 	   0.92 	   4.72 	      0 	      0 	  0.222 
   75.857	 DELIVER	    41 	   2.97 	   8.41 	      0 	      0 	      0 
   76.747	 DELIVER	    42 	   2.92 	   9.23 	      0 	      0 	      0 
   77.367	 DELIVER	    43 	  0.983 	   7.41 	      0 	      0 	  0.475 
   77.749	 DELIVER	    44 	   1.09 	   8.56 	      0 	      0 	   1.22 
   78.043	 DELIVER	    45 	   1.92 	    7.1 	      0 	      0 	  0.474 
   78.388	 DELIVER	    46 	    2.7 	   7.57 	      0 	      0 	  0.575 
   79.741	 DELIVER	    47 	   1.79 	    8.3 	      0 	      0 	 0.0602 
   80.508	 DELIVER	    48 	   2.04 	   7.57 	      0 	  0.103 	  0.352 
   80.534	 DELIVER	    49 	   1.28 	   6.86 	      0 	  0.103 	  0.419 
   80.726	 DELIVER	    50 	   2.09 	   7.72 	      0 	  0.423 	  0.325 
   81.016	 DELIVER	    51 	  0.715 	   5.89 	      0 	  0.423 	  0.246 
   82.334	 DELIVER	    52 	   1.09 	   6.62 	      0 	  0.479 	      0 
   83.004	 DELIVER	    53 	   2.55 	   8.83 	      0 	  0.479 	   1.16 
   83.886	 DELIVER	    54 	  0.989 	   6.13 	      0 	  0.479 	  0.116 
   84.505	 DELIVER	    55 	    1.4 	   7.12 	      0 	  0.479 	      0 
   85.071	 DELIVER	    56 	   1.81 	   7.22 	      0 	  0.479 	  0.934 
   85.312	 DELIVER	    57 	   2.57 	   7.71 	      0 	  0.479 	      0 
   85.773	 DELIVER	    58 	   2.26 	   7.04 	      0 	  0.479 	  0.134 
   87.111	 DELIVER	    59 	  0.929 	    7.5 	      0 	  0.479 	   1.52 
   87.516	 DELIVER	    60 	   1.87 	   8.33 	      0 	  0.479 	   0.98 
   88.075	 DELIVER	    61 	  0.929 	   80.6 	      0 	  0.479 	   1.52 
   88.286	 DELIVER	    62 	  0.375 	   8.22 	      0 	  0.479 	   1.97 
   89.117	 DELIVER	    63 	   2.28 	   8.84 	      0 	  0.479 	   1.78 
   89.427	 DELIVER	    64 	  0.746 	   7.44 	      0 	  0.479 	   1.26 
   89.740	 DELIVER	    65 	   2.99 	   8.53 	      0 	  0.479 	    1.2 
   91.970	 DELIVER	    66 	    2.4 	   8.13 	      0 	  0.479 	  0.151 
   93.249	 DELIVER	    67 	   2.27 	   8.77 	      0 	  0.479 	      0 
   94.684	 DELIVER	    68 	   2.42 	   7.78 	      0 	  0.479 	      0 
   97.193	 DELIVER	    69 	   1.84 	   7.71 	      0 	  0.479 	      0 
  100.724	 DELIVER	    70 	   2.87 	   9.86 	      0 	  0.479 	      0 
  100.951	 DELIVER	    71 	   1.23 	   6.66 	      0 	  0.479 	      0 
  101.180	 DELIVER	    72 	   2.56 	    8.9 	      0 	  0.479 	      0 
  101.460	 DELIVER	    73 	   1.23 	   94.8 	      0 	  0.479 	      0 
  103.389	 DELIVER	    74 	   1.55 	   7.29 	      0 	  0.479 	      0 
  105.516	 DELIVER	    75 	   0.62 	   6.24 	      0 	  0.479 	      0 
  110.188	 DELIVER	    76 	   2.65 	   9.18 	      0 	  0.479 	      0 
  113.509	 DELIVER	    77 	    1.8 	   7.15 	      0 	  0.479 	      0 
  117.491	 DELIVER	    78 	  0.508 	   4.83 	      0 	  0.479 	  0.187 
  117.684	 DELIVER	    79 	   2.25 	   7.09 	      0 	  0.479 	      0 
  118.371	 DELIVER	    80 	   1.61 	   7.74 	      0 	  0.479 	      0 
  118.432	 DELIVER	    81 	    0.7 	    5.9 	      0 	  0.479 	      0 
  119.395	 DELIVER	    82 	   2.59 	   7.97 	      0 	  0.479 	      0 
  121.266	 DELIVER	    83 	   2.92 	   7.49 	      0 	  0.479 	      0 
  121.812	 DELIVER	    84 	  0.472 	   5.09 	      0 	  0.479 	      0 
  122.789	 DELIVER	    85 	  0.472 	    118 	      0 	  0.479 	      0 
  123.370	 DELIVER	    86 	  0.894 	   5.07 	      0 	  0.479 	      0 
  124.586	 DELIVER	    87 	   1.45 	   9.46 	      0 	  0.479 	      0 
  124.735	 DELIVER	    88 	  0.894 	    120 	      0 	  0.479 	      0 
  126.022	 DELIVER	    89 	   1.89 	   9.01 	      0 	  0.479 	  0.179 
  126.072	 DELIVER	    90 	   2.12 	    7.6 	      0 	  0.479 	  0.617 
  126.272	 DELIVER	    91 	    2.4 	   6.28 	      0 	  0.479 	      0 
  126.683	 DELIVER	    92 	  0.626 	   7.07 	      0 	  0.479 	      0 
  126.887	 DELIVER	    93 	  0.686 	   6.51 	      0 	  0.479 	      0 
  126.923	 DELIVER	    94 	    2.4 	    121 	      0 	  0.479 	      0 
