    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.369	 DELIVER	     1 	   2.26 	   7.35 	      0 	      0 	      0 
    8.196	 DELIVER	     2 	   1.51 	   6.61 	      0 	      0 	      0 
   10.590	 DELIVER	     3 	   1.21 	   8.22 	      0 	      0 	      0 
   18.451	 DELIVER	     4 	  0.612 	   4.57 	      0 	      0 	      0 
   18.621	 DELIVER	     5 	   1.03 	   5.74 	      0 	      0 	      0 
   21.097	 DELIVER	     6 	  0.723 	   4.86 	      0 	      0 	      0 
   26.045	 DELIVER	     7 	   2.29 	   8.86 	      0 	      0 	      0 
   29.740	 DELIVER	     8 	   2.97 	   7.43 	      0 	      0 	      0 
   30.599	 DELIVER	     9 	   2.55 	   7.83 	      0 	      0 	      0 
   31.730	 DELIVER	    10 	  0.962 	   5.28 	      0 	      0 	      0 
   33.076	 DELIVER	    11 	  0.487 	   7.48 	      0 	      0 	      0 
   37.112	 DELIVER	    12 	   1.64 	   6.59 	      0 	      0 	      0 
   38.547	 DELIVER	    13 	    2.5 	    6.2 	      0 	      0 	      0 
   41.917	 DELIVER	    14 	   1.89 	    9.3 	      0 	      0 	      0 
   41.925	 DELIVER	    15 	  0.571 	   6.69 	      0 	      0 	      0 
   42.945	 DELIVER	    16 	   0.78 	   5.55 	      0 	      0 	      0 
   44.336	 DELIVER	    17 	   2.48 	   8.12 	      0 	      0 	      0 
   47.958	 DELIVER	    18 	   1.06 	    5.2 	      0 	      0 	      0 
   49.704	 DELIVER	    19 	   1.25 	   8.53 	      0 	      0 	      0 
   55.928	 DELIVER	    20 	  0.451 	   4.91 	      0 	      0 	      0 
   56.923	 DELIVER	    21 	  0.477 	   5.11 	      0 	      0 	      0 
   59.252	 DELIVER	    22 	   2.08 	    7.7 	      0 	      0 	      0 
   59.673	 DELIVER	    23 	   1.05 	    7.2 	      0 	      0 	      0 
   60.347	 DELIVER	    24 	  0.617 	    7.1 	      0 	      0 	      0 
   60.384	 DELIVER	    25 	   1.76 	   6.81 	      0 	      0 	      0 
   61.712	 DELIVER	    26 	   1.62 	   5.96 	      0 	      0 	      0 
   62.633	 DELIVER	    27 	   1.06 	   6.44 	      0 	      0 	      0 
   63.175	 DELIVER	    28 	  0.679 	   3.84 	      0 	      0 	      0 
   64.706	 DELIVER	    29 	   2.54 	   6.61 	      0 	      0 	      0 
   66.941	 DELIVER	    30 	   1.74 	   6.27 	      0 	      0 	      0 
   67.117	 DELIVER	    31 	   1.77 	   8.04 	      0 	      0 	      0 
   69.115	 DELIVER	    32 	   0.55 	   5.45 	      0 	   1.27 	      0 
   69.211	 DELIVER	    33 	  0.664 	   6.86 	      0 	   1.27 	      0 
   69.462	 DELIVER	    34 	   2.91 	   7.29 	      0 	   1.27 	      0 
   69.756	 DELIVER	    35 	   1.88 	   5.74 	      0 	   1.27 	  0.191 
   70.805	 DELIVER	    36 	   2.12 	   6.93 	      0 	   2.12 	      0 
   72.428	 DELIVER	    37 	   1.41 	   7.65 	      0 	   2.12 	   1.32 
   72.887	 DELIVER	    38 	   2.76 	   8.65 	      0 	   2.12 	   1.76 
   73.481	 DELIVER	    39 	   1.07 	   7.68 	      0 	   2.12 	    1.7 
   74.002	 DELIVER	    40 	  0.569 	   7.07 	      0 	   2.12 	   1.82 
   75.685	 DELIVER	    41 	  0.773 	   8.21 	      0 	   2.12 	   1.84 
   76.211	 DELIVER	    42 	   2.82 	    9.8 	      0 	   2.12 	   1.24 
   76.883	 DELIVER	    43 	   2.36 	   10.3 	      0 	   2.12 	   1.96 
   76.927	 DELIVER	    44 	   2.57 	   12.9 	      0 	   2.12 	   1.05 
   77.127	 DELIVER	    45 	    2.7 	    9.1 	      0 	   2.12 	   2.06 
   77.975	 DELIVER	    46 	   1.77 	   9.04 	      0 	   2.12 	   1.55 
   78.280	 DELIVER	    47 	    1.6 	   8.82 	      0 	   2.12 	   1.47 
   78.571	 DELIVER	    48 	   1.04 	   5.41 	      0 	   2.12 	 0.0814 
   79.094	 DELIVER	    49 	   1.18 	   6.32 	      0 	   2.12 	 0.0266 
   79.177	 DELIVER	    50 	   1.18 	   72.9 	      0 	   2.12 	 0.0266 
   79.567	 DELIVER	    51 	   1.04 	   74.2 	      0 	   2.12 	 0.0814 
   79.883	 DELIVER	    52 	   1.65 	   5.94 	      0 	   2.12 	 0.0702 
   80.372	 DELIVER	    53 	  0.653 	   6.73 	      0 	   2.12 	  0.338 
   81.865	 DELIVER	    54 	   2.39 	   7.68 	      0 	   2.12 	 0.0939 
   82.819	 DELIVER	    55 	    1.3 	   7.32 	      0 	   2.12 	      0 
   82.959	 DELIVER	    56 	  0.872 	   6.57 	      0 	   2.12 	      0 
   84.364	 DELIVER	    57 	   1.47 	   6.32 	      0 	   2.12 	      0 
   84.496	 DELIVER	    58 	   2.86 	   6.98 	      0 	   2.12 	      0 
   85.201	 DELIVER	    59 	  0.466 	   4.78 	      0 	   2.12 	      0 
   87.079	 DELIVER	    60 	   2.38 	   7.19 	      0 	   2.12 	      0 
   87.191	 DELIVER	    61 	   1.17 	   8.25 	      0 	   2.12 	      0 
   88.786	 DELIVER	    62 	   2.38 	   6.92 	      0 	   2.12 	  0.409 
   89.579	 DELIVER	    63 	   1.72 	   8.13 	      0 	   2.12 	      0 
   89.879	 DELIVER	    64 	   2.05 	   9.17 	      0 	   2.12 	      0 
   92.708	 DELIVER	    65 	   1.71 	   7.45 	      0 	   2.12 	      0 
   97.297	 DELIVER	    66 	   1.67 	   6.98 	      0 	   2.12 	      0 
   98.546	 DELIVER	    67 	  0.618 	    3.9 	      0 	   2.12 	      0 
  103.699	 DELIVER	    68 	   2.84 	   7.44 	      0 	   2.12 	      0 
  109.547	 DELIVER	    69 	    2.7 	   8.42 	      0 	   2.12 	      0 
  112.173	 DELIVER	    70 	  0.665 	   6.35 	      0 	   2.12 	      0 
  118.010	 DELIVER	    71 	   1.15 	   7.22 	      0 	   2.12 	      0 
  118.742	 DELIVER	    72 	   2.66 	   7.66 	      0 	   2.12 	      0 
  119.410	 DELIVER	    73 	  0.932 	   5.64 	      0 	   2.12 	      0 
  119.848	 DELIVER	    74 	  0.876 	   5.58 	      0 	   2.12 	      0 
  121.251	 DELIVER	    75 	  0.754 	    4.8 	      0 	   2.12 	      0 
  121.604	 DELIVER	    76 	   1.84 	   7.06 	      0 	   2.12 	      0 
  122.320	 DELIVER	    77 	   1.87 	   6.49 	      0 	   2.12 	      0 
  124.001	 DELIVER	    78 	   1.89 	   7.85 	      0 	   2.12 	      0 
  126.410	 DELIVER	    79 	   2.22 	   7.17 	      0 	   2.12 	      0 
  128.992	 DELIVER	    80 	  0.824 	   5.41 	      0 	   2.12 	      0 
  129.295	 DELIVER	    81 	   1.62 	   11.5 	      0 	   2.12 	      0 
  130.340	 DELIVER	    82 	    1.8 	   6.02 	      0 	   2.12 	      0 
  130.483	 DELIVER	    83 	   1.72 	   6.61 	      0 	   2.12 	      0 
  133.088	 DELIVER	    84 	   2.72 	   7.36 	      0 	   2.12 	      0 
  135.272	 DELIVER	    85 	   2.43 	   6.67 	      0 	   2.12 	      0 
  136.482	 DELIVER	    86 	    1.2 	     10 	      0 	   2.12 	      0 
  136.937	 DELIVER	    87 	  0.678 	   7.01 	      0 	   2.12 	      0 
  138.208	 DELIVER	    88 	  0.709 	   5.19 	      0 	   2.12 	      0 
  138.483	 DELIVER	    89 	   1.11 	   7.85 	      0 	   2.12 	      0 
