    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.324	 DELIVER	     1 	  0.503 	   5.58 	      0 	      0 	      0 
    9.335	 DELIVER	     2 	  0.657 	   4.41 	      0 	      0 	      0 
    9.894	 DELIVER	     3 	   2.89 	   9.87 	      0 	      0 	      0 
   15.746	 DELIVER	     4 	  0.614 	   4.76 	      0 	      0 	      0 
   16.132	 DELIVER	     5 	   2.28 	    6.3 	      0 	      0 	      0 
   19.756	 DELIVER	     6 	   2.61 	   9.22 	      0 	      0 	      0 
   22.097	 DELIVER	     7 	   1.26 	    6.2 	      0 	      0 	      0 
   29.875	 DELIVER	     8 	   2.22 	   8.87 	      0 	      0 	      0 
   34.079	 DELIVER	     9 	  0.864 	   6.01 	      0 	      0 	      0 
   40.929	 DELIVER	    10 	   2.81 	   8.22 	      0 	      0 	      0 
   43.909	 DELIVER	    11 	   2.01 	   6.04 	      0 	      0 	      0 
   45.049	 DELIVER	    12 	   2.01 	   7.19 	      0 	      0 	      0 
   45.617	 DELIVER	    13 	   1.37 	   4.74 	      0 	      0 	      0 
   46.300	 DELIVER	    14 	  0.992 	   6.13 	      0 	      0 	      0 
   58.054	 DELIVER	    15 	  0.768 	   5.42 	      0 	   1.49 	      0 
   59.177	 DELIVER	    16 	   1.22 	   7.02 	      0 	   1.49 	      0 
   60.765	 DELIVER	    17 	    0.4 	   6.84 	      0 	   1.49 	   2.98 
   61.962	 DELIVER	    18 	   2.74 	   8.64 	      0 	   1.49 	      0 
   62.202	 DELIVER	    19 	  0.941 	   8.45 	      0 	   1.49 	      0 
   62.261	 DELIVER	    20 	  0.849 	   8.37 	      0 	   1.49 	   2.17 
   62.320	 DELIVER	    21 	   2.88 	   8.45 	      0 	   1.49 	  0.822 
   62.362	 DELIVER	    22 	  0.931 	   8.45 	      0 	   1.49 	   2.41 
   63.063	 DELIVER	    23 	  0.931 	   54.6 	      0 	   1.49 	   2.41 
   63.448	 DELIVER	    24 	    2.3 	   5.68 	      0 	   1.49 	      0 
   64.241	 DELIVER	    25 	   2.88 	   55.8 	      0 	   1.49 	  0.822 
   64.246	 DELIVER	    26 	   2.99 	   7.16 	      0 	   1.49 	  0.216 
   64.249	 DELIVER	    27 	  0.409 	    5.7 	      0 	   1.49 	  0.379 
   66.151	 DELIVER	    28 	  0.594 	    6.7 	      0 	   1.49 	      0 
   66.316	 DELIVER	    29 	   1.45 	   5.96 	      0 	   1.49 	      0 
   67.245	 DELIVER	    30 	   1.83 	   5.25 	      0 	   1.49 	      0 
   68.188	 DELIVER	    31 	  0.797 	   6.04 	      0 	   1.49 	      0 
   70.156	 DELIVER	    32 	   2.84 	   10.5 	      0 	   1.49 	  0.378 
   72.630	 DELIVER	    33 	   1.46 	   7.59 	      0 	   1.49 	      0 
   73.975	 DELIVER	    34 	   2.83 	   8.94 	      0 	   1.49 	      0 
   73.982	 DELIVER	    35 	  0.918 	   6.47 	      0 	   1.49 	  0.355 
   75.395	 DELIVER	    36 	   1.22 	   8.62 	      0 	   1.49 	      0 
   75.563	 DELIVER	    37 	   1.89 	   8.19 	      0 	   1.49 	      0 
   77.001	 DELIVER	    38 	   1.37 	   7.25 	      0 	   1.49 	      0 
   77.888	 DELIVER	    39 	   2.99 	   8.79 	      0 	   2.46 	      0 
   80.083	 DELIVER	    40 	    1.3 	   8.51 	      0 	   2.46 	      0 
   80.666	 DELIVER	    41 	   2.21 	   8.42 	      0 	   4.69 	      0 
   81.099	 DELIVER	    42 	   2.64 	   6.47 	      0 	   4.69 	      0 
   81.264	 DELIVER	    43 	   2.18 	   5.94 	      0 	   4.69 	      0 
   82.124	 DELIVER	    44 	   2.67 	   7.53 	      0 	   4.69 	      0 
   83.783	 DELIVER	    45 	  0.472 	   7.37 	      0 	   4.69 	    1.1 
   86.123	 DELIVER	    46 	    1.6 	   9.59 	      0 	   4.69 	   1.45 
   86.230	 DELIVER	    47 	   2.98 	   10.8 	      0 	   4.69 	   1.85 
   88.082	 DELIVER	    48 	   2.92 	   11.3 	      0 	   4.69 	   2.76 
   88.511	 DELIVER	    49 	    1.6 	   78.9 	      0 	   4.69 	   1.45 
