    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.024	 DELIVER	    82 	   1.83 	   5.85 	      0 	  0.466 	  0.271 
  128.591	 DELIVER	    83 	  0.694 	   6.84 	      0 	  0.466 	      0 
  128.901	 DELIVER	    84 	   1.91 	   9.05 	  0.695 	  0.466 	  0.999 
  130.313	 DELIVER	    85 	    2.1 	   8.17 	  0.896 	  0.466 	      0 
  132.233	 DELIVER	    86 	  0.429 	   8.62 	   1.92 	  0.466 	  0.656 
  132.421	 DELIVER	    87 	  0.429 	    124 	   1.92 	  0.466 	  0.656 
  132.882	 DELIVER	    88 	   2.47 	   9.33 	   2.49 	  0.466 	   0.69 
  135.810	 DELIVER	    89 	   1.14 	   12.1 	   4.56 	  0.466 	   1.02 
  136.001	 DELIVER	    90 	  0.861 	   12.3 	   4.56 	  0.466 	   1.64 
  137.632	 DELIVER	    91 	   2.64 	   13.9 	   4.56 	   13.6 	   2.08 
  137.660	 DELIVER	    92 	   2.54 	   13.1 	   4.56 	   13.6 	   2.16 
  137.747	 DELIVER	    93 	   2.56 	   13.7 	   4.56 	   13.6 	   2.14 
  139.347	 DELIVER	    94 	    1.4 	   14.1 	   4.56 	   14.1 	   3.28 
  139.443	 DELIVER	    95 	   2.81 	   13.6 	   4.56 	   14.1 	   3.37 
  139.661	 DELIVER	    96 	   2.54 	   14.4 	   4.56 	   14.1 	   3.52 
  140.881	 DELIVER	    97 	   1.35 	   14.8 	   4.56 	   14.1 	   3.74 
  141.135	 DELIVER	    98 	   1.91 	   14.7 	   4.56 	   14.1 	   4.74 
  141.206	 DELIVER	    99 	   1.38 	     14 	   4.56 	   14.1 	   4.12 
  142.197	 DELIVER	   100 	   2.86 	     15 	   4.56 	   14.1 	   4.82 
  142.578	 DELIVER	   101 	    1.7 	   14.5 	   4.56 	   14.1 	   5.02 
  142.662	 DELIVER	   102 	    2.4 	   14.6 	   4.56 	   14.1 	   4.61 
  142.699	 DELIVER	   103 	  0.517 	   11.9 	   4.56 	   14.1 	   4.07 
  143.042	 DELIVER	   104 	   1.47 	     14 	   4.56 	   14.1 	   5.79 
  143.221	 DELIVER	   105 	   1.46 	   12.1 	   4.56 	   14.1 	   4.31 
  143.544	 DELIVER	   106 	   0.45 	   12.7 	   4.56 	   14.1 	   4.24 
  143.920	 DELIVER	   107 	  0.963 	   11.8 	   4.56 	   14.1 	   4.18 
  143.974	 DELIVER	   108 	   1.01 	   12.5 	   4.56 	   14.1 	   4.06 
  144.084	 DELIVER	   109 	   2.37 	   11.2 	   4.56 	   14.1 	   3.67 
  144.437	 DELIVER	   110 	  0.816 	     11 	   4.56 	   14.1 	   3.78 
  144.642	 DELIVER	   111 	   2.31 	   9.66 	   4.56 	   14.1 	   3.05 
  145.797	 DELIVER	   112 	   1.15 	   12.6 	   4.56 	   14.1 	   3.69 
  146.812	 DELIVER	   113 	   2.31 	    137 	   4.56 	   14.1 	   3.05 
  147.432	 DELIVER	   114 	   1.65 	   9.83 	   4.56 	   14.1 	   1.98 
  147.486	 DELIVER	   115 	   2.24 	   10.3 	   4.56 	   14.1 	   1.78 
  147.995	 DELIVER	   116 	   2.82 	   6.97 	   4.56 	   14.1 	  0.203 
  148.835	 DELIVER	   117 	   2.86 	   7.85 	   4.56 	   14.1 	  0.181 
  148.909	 DELIVER	   118 	    2.1 	   6.62 	   4.56 	   14.1 	      0 
  150.775	 DELIVER	   119 	   1.83 	     13 	   4.56 	   14.1 	   2.56 
  157.247	 DELIVER	   120 	  0.473 	   5.51 	   4.56 	   14.1 	      0 
  158.001	 DELIVER	   121 	   2.47 	   9.36 	   4.56 	   14.1 	      0 
  162.932	 DELIVER	   122 	      1 	   6.97 	   4.56 	   14.1 	      0 
  163.318	 DELIVER	   123 	   2.15 	   8.05 	   4.56 	   14.1 	      0 
  165.233	 DELIVER	   124 	   2.77 	   8.94 	   4.56 	   14.1 	      0 
  170.178	 DELIVER	   125 	   2.12 	   7.64 	   4.56 	   14.1 	      0 
  174.122	 DELIVER	   126 	   1.39 	   7.83 	   4.56 	   14.1 	      0 
  174.129	 DELIVER	   127 	   1.18 	   8.04 	   4.56 	   14.1 	      0 
  177.863	 DELIVER	   128 	   2.19 	   8.23 	   4.56 	   14.1 	      0 
  183.579	 DELIVER	   129 	    2.2 	   7.67 	   4.56 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.4924
 Event Ave. =	  1.656 Event Sample Var. =	 0.5172
 Minimum =	 0.3676
 Maximum =	  2.864
SYSTEM[ID[7]]:
 Time Ave. = 	  8.544 Time Sample Var. =	  99.15
 Event Ave. =	  10.85 Event Sample Var. =	  261.3
 Minimum =	  4.139
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  2.029 Time Sample Var. =	  5.026
 Event Ave. =	  1.512 Event Sample Var. =	  4.452
 Minimum =	      0
 Maximum =	  4.565
RATIO[3]:
 Time Ave. = 	  6.141 Time Sample Var. =	  46.94
 Event Ave. =	   4.48 Event Sample Var. =	  39.75
 Minimum =	      0
 Maximum =	  14.09
WAIT[ID[7]]:
 Time Ave. = 	 0.2984 Time Sample Var. =	 0.7178
 Event Ave. =	 0.9306 Event Sample Var. =	  2.209
 Minimum =	      0
 Maximum =	  5.793
