    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.488	 DELIVER	     1 	   2.52 	   6.46 	      0 	      0 	      0 
   19.598	 DELIVER	     2 	   2.91 	   8.13 	      0 	      0 	      0 
   24.553	 DELIVER	     3 	   2.25 	   7.71 	      0 	      0 	      0 
   35.647	 DELIVER	     4 	   2.63 	   6.99 	      0 	      0 	      0 
   36.874	 DELIVER	     5 	   1.39 	   6.41 	      0 	      0 	      0 
   40.513	 DELIVER	     6 	   2.85 	   9.68 	      0 	      0 	      0 
   45.894	 DELIVER	     7 	   1.75 	   7.25 	      0 	      0 	      0 
   48.113	 DELIVER	     8 	   2.46 	   6.93 	      0 	      0 	      0 
   49.803	 DELIVER	     9 	   1.74 	   5.76 	      0 	      0 	      0 
   52.086	 DELIVER	    10 	   1.62 	   8.95 	      0 	      0 	      0 
   52.762	 DELIVER	    11 	   2.93 	   7.92 	      0 	      0 	      0 
   55.752	 DELIVER	    12 	   2.56 	   11.1 	      0 	   0.99 	      0 
   56.504	 DELIVER	    13 	   1.18 	   7.13 	      0 	   2.05 	      0 
   57.661	 DELIVER	    14 	  0.851 	   7.02 	      0 	   2.05 	      0 
   57.706	 DELIVER	    15 	   1.92 	   7.55 	      0 	   2.05 	      0 
   58.051	 DELIVER	    16 	   2.14 	   6.58 	      0 	   2.05 	 0.0279 
   59.518	 DELIVER	    17 	   2.75 	   7.77 	      0 	   2.26 	  0.326 
   59.735	 DELIVER	    18 	   2.92 	   8.33 	      0 	   2.29 	      0 
   60.913	 DELIVER	    19 	   2.55 	    8.4 	      0 	   2.81 	   1.81 
   61.778	 DELIVER	    20 	   2.31 	   9.47 	      0 	   2.81 	   1.33 
   62.482	 DELIVER	    21 	   1.65 	    8.7 	      0 	   2.81 	   2.16 
   63.198	 DELIVER	    22 	    1.7 	   9.37 	      0 	   2.81 	   3.04 
   63.206	 DELIVER	    23 	   2.45 	   9.13 	      0 	   2.81 	   3.01 
   64.434	 DELIVER	    24 	    1.7 	   55.1 	      0 	   5.34 	   3.04 
   66.137	 DELIVER	    25 	  0.622 	    7.6 	      0 	   5.34 	   1.01 
   66.203	 DELIVER	    26 	    1.9 	   7.74 	      0 	   5.34 	  0.562 
   66.348	 DELIVER	    27 	   2.45 	   57.2 	      0 	   5.34 	   3.01 
   66.861	 DELIVER	    28 	  0.949 	   8.07 	      0 	   5.34 	   1.37 
   67.070	 DELIVER	    29 	  0.622 	   59.5 	      0 	   5.34 	   1.01 
   67.364	 DELIVER	    30 	   1.66 	   7.85 	      0 	   5.34 	   1.42 
   68.517	 DELIVER	    31 	   2.45 	    9.7 	      0 	   5.34 	   1.62 
   68.603	 DELIVER	    32 	   1.31 	   8.34 	      0 	   5.34 	   2.33 
   69.817	 DELIVER	    33 	   2.21 	   9.99 	      0 	   5.34 	   1.29 
   70.072	 DELIVER	    34 	   1.08 	    8.7 	      0 	   5.34 	   2.53 
   70.081	 DELIVER	    35 	  0.993 	   8.07 	      0 	   5.34 	   2.97 
   70.429	 DELIVER	    36 	   1.54 	   8.33 	      0 	   5.34 	   2.97 
   70.469	 DELIVER	    37 	   2.18 	   9.34 	      0 	   5.34 	   1.76 
   71.413	 DELIVER	    38 	  0.669 	   9.24 	      0 	   5.34 	    3.8 
   71.452	 DELIVER	    39 	   2.89 	   10.1 	      0 	   5.34 	   1.99 
   72.520	 DELIVER	    40 	   2.74 	   7.07 	      0 	   5.54 	  0.763 
   73.558	 DELIVER	    41 	  0.858 	   6.96 	      0 	   6.94 	   2.22 
   74.022	 DELIVER	    42 	  0.858 	   67.1 	      0 	   6.94 	   2.22 
   74.173	 DELIVER	    43 	   2.18 	   7.64 	      0 	   6.94 	  0.108 
   74.457	 DELIVER	    44 	   0.49 	   7.47 	      0 	   6.94 	   1.97 
   75.327	 DELIVER	    45 	    1.4 	   8.08 	      0 	   6.94 	   2.18 
   80.318	 DELIVER	    46 	  0.896 	   9.53 	      0 	   6.94 	   2.52 
   80.352	 DELIVER	    47 	   1.91 	   10.5 	      0 	   6.94 	      0 
   80.615	 DELIVER	    48 	   1.52 	   9.97 	      0 	   6.94 	   1.16 
   80.707	 DELIVER	    49 	  0.896 	   71.2 	      0 	   6.94 	   2.52 
   81.111	 DELIVER	    50 	   2.23 	   9.61 	      0 	   6.94 	   1.83 
   81.335	 DELIVER	    51 	   0.72 	   4.89 	      0 	   6.94 	  0.692 
   82.338	 DELIVER	    52 	   2.86 	   11.8 	      0 	   6.94 	  0.261 
   82.513	 DELIVER	    53 	  0.974 	   8.53 	      0 	   6.94 	   1.58 
   82.570	 DELIVER	    54 	  0.688 	   7.74 	      0 	   6.94 	   1.62 
   83.387	 DELIVER	    55 	    2.6 	   7.79 	      0 	   6.94 	  0.944 
   83.690	 DELIVER	    56 	  0.381 	   7.62 	      0 	   6.94 	  0.741 
   85.161	 DELIVER	    57 	   0.72 	   80.3 	      0 	   6.94 	  0.692 
   85.248	 DELIVER	    58 	  0.381 	   77.6 	      0 	   6.94 	  0.741 
   85.549	 DELIVER	    59 	   1.13 	   8.84 	      0 	   6.94 	  0.477 
   85.929	 DELIVER	    60 	   1.38 	   8.88 	      0 	   6.94 	  0.815 
   86.711	 DELIVER	    61 	   1.27 	   8.65 	      0 	   6.94 	  0.258 
   87.511	 DELIVER	    62 	   1.86 	   8.93 	      0 	   6.94 	  0.554 
   87.595	 DELIVER	    63 	   1.05 	   8.05 	      0 	   6.94 	      0 
   88.433	 DELIVER	    64 	   2.65 	   8.23 	      0 	   6.94 	  0.392 
   88.865	 DELIVER	    65 	   2.63 	   9.05 	      0 	   6.94 	      0 
   89.316	 DELIVER	    66 	   2.29 	   7.41 	      0 	   6.94 	      0 
   90.267	 DELIVER	    67 	   2.03 	    5.8 	      0 	   6.94 	      0 
   90.558	 DELIVER	    68 	   2.59 	   7.48 	      0 	   6.94 	      0 
   95.005	 DELIVER	    69 	   1.65 	   6.41 	      0 	   6.94 	      0 
  103.068	 DELIVER	    70 	   1.27 	   6.05 	      0 	   6.94 	      0 
  111.618	 DELIVER	    71 	   1.47 	   7.33 	      0 	   6.94 	      0 
  114.011	 DELIVER	    72 	    1.3 	   7.72 	      0 	   6.94 	      0 
  117.107	 DELIVER	    73 	   2.98 	   6.78 	      0 	   6.94 	      0 
  117.181	 DELIVER	    74 	  0.388 	   4.95 	      0 	   6.94 	      0 
  117.984	 DELIVER	    75 	   1.61 	   6.27 	      0 	   6.94 	      0 
  119.308	 DELIVER	    76 	   1.76 	   6.82 	      0 	   6.94 	  0.131 
  120.452	 DELIVER	    77 	  0.986 	   5.94 	      0 	   6.94 	   1.55 
  120.636	 DELIVER	    78 	  0.664 	   7.35 	      0 	   6.94 	   1.09 
  121.408	 DELIVER	    79 	   2.74 	   8.27 	      0 	   6.94 	  0.185 
  121.477	 DELIVER	    80 	   2.99 	   8.52 	      0 	   6.94 	  0.356 
  123.318	 DELIVER	    81 	   2.18 	   9.32 	      0 	   6.94 	   1.05 
  125.153	 DELIVER	    82 	   1.07 	   10.4 	      0 	   6.94 	   1.58 
  125.360	 DELIVER	    83 	  0.438 	   6.98 	      0 	   6.94 	      0 
  125.754	 DELIVER	    84 	   2.58 	    9.1 	      0 	   6.94 	  0.395 
  126.354	 DELIVER	    85 	   2.84 	   8.31 	      0 	   6.94 	      0 
  128.662	 DELIVER	    86 	   2.73 	    9.6 	      0 	   6.94 	      0 
  129.241	 DELIVER	    87 	   2.79 	    8.2 	      0 	   6.94 	      0 
  129.557	 DELIVER	    88 	   1.06 	    6.4 	      0 	   6.94 	      0 
  129.776	 DELIVER	    89 	    1.4 	   6.05 	      0 	   6.94 	      0 
  130.920	 DELIVER	    90 	   2.51 	   6.64 	      0 	   6.94 	      0 
  131.321	 DELIVER	    91 	   2.51 	    125 	      0 	   6.94 	      0 
  131.624	 DELIVER	    92 	   0.46 	   9.74 	      0 	   6.94 	      0 
  132.122	 DELIVER	    93 	    2.4 	   6.98 	      0 	   6.94 	      0 
