    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.658	 DELIVER	     1 	   2.11 	   7.62 	      0 	      0 	      0 
    8.935	 DELIVER	     2 	    1.6 	   6.27 	      0 	      0 	      0 
   10.431	 DELIVER	     3 	  0.561 	   5.95 	      0 	      0 	      0 
   12.482	 DELIVER	     4 	   2.35 	    9.3 	      0 	      0 	      0 
   12.565	 DELIVER	     5 	   1.37 	   5.93 	      0 	      0 	      0 
   12.571	 DELIVER	     6 	   1.37 	   6.64 	      0 	      0 	      0 
   14.151	 DELIVER	     7 	   2.34 	   6.87 	      0 	      0 	      0 
   14.821	 DELIVER	     8 	   2.95 	   10.3 	      0 	      0 	  0.526 
   17.621	 DELIVER	     9 	   2.87 	   8.01 	      0 	      0 	      0 
   21.286	 DELIVER	    10 	   1.07 	   4.69 	      0 	      0 	      0 
   26.321	 DELIVER	    11 	   1.61 	   6.08 	      0 	      0 	      0 
   28.119	 DELIVER	    12 	  0.737 	   4.64 	      0 	      0 	      0 
   28.755	 DELIVER	    13 	    2.6 	   7.06 	      0 	      0 	      0 
   31.860	 DELIVER	    14 	    0.5 	   5.43 	      0 	      0 	      0 
   32.222	 DELIVER	    15 	   2.78 	   10.1 	      0 	      0 	      0 
   33.906	 DELIVER	    16 	   1.65 	   6.84 	      0 	      0 	  0.838 
   33.916	 DELIVER	    17 	   2.97 	   8.98 	      0 	      0 	      0 
   35.109	 DELIVER	    18 	   2.38 	   8.44 	      0 	      0 	      0 
   35.616	 DELIVER	    19 	   1.64 	   8.65 	      0 	      0 	      0 
   38.173	 DELIVER	    20 	   2.25 	   7.51 	      0 	      0 	      0 
   39.472	 DELIVER	    21 	   1.25 	   6.52 	      0 	      0 	      0 
   42.589	 DELIVER	    22 	   2.54 	   7.19 	      0 	      0 	      0 
   42.656	 DELIVER	    23 	   1.99 	   8.33 	      0 	      0 	      0 
   43.129	 DELIVER	    24 	   2.92 	   7.69 	      0 	      0 	      0 
   44.238	 DELIVER	    25 	  0.483 	   3.92 	      0 	      0 	      0 
   46.630	 DELIVER	    26 	   1.68 	      5 	      0 	      0 	      0 
   47.384	 DELIVER	    27 	   2.97 	   8.01 	      0 	      0 	      0 
   48.696	 DELIVER	    28 	   1.58 	   7.01 	      0 	      0 	  0.659 
   50.608	 DELIVER	    29 	   2.83 	   9.25 	      0 	      0 	      0 
   54.190	 DELIVER	    30 	  0.682 	   6.77 	      0 	      0 	      0 
   55.530	 DELIVER	    31 	  0.415 	   7.73 	      0 	      0 	      0 
   57.240	 DELIVER	    32 	   2.52 	   7.42 	      0 	      0 	      0 
   61.544	 DELIVER	    33 	   1.57 	   6.27 	      0 	      0 	      0 
   61.832	 DELIVER	    34 	    2.3 	   6.88 	      0 	      0 	      0 
   62.835	 DELIVER	    35 	   2.77 	   13.3 	      0 	      0 	      0 
   62.866	 DELIVER	    36 	   1.38 	   7.39 	      0 	      0 	   0.35 
   63.048	 DELIVER	    37 	   1.25 	   7.22 	      0 	      0 	   1.02 
   63.561	 DELIVER	    38 	   1.52 	   7.54 	      0 	      0 	   1.18 
   63.676	 DELIVER	    39 	   1.62 	   6.43 	      0 	      0 	0.00919 
   63.798	 DELIVER	    40 	   1.21 	   5.19 	      0 	      0 	  0.114 
   64.057	 DELIVER	    41 	   1.57 	   57.8 	      0 	      0 	      0 
   64.851	 DELIVER	    42 	  0.852 	   5.17 	      0 	      0 	  0.168 
   65.628	 DELIVER	    43 	  0.787 	   6.57 	      0 	      0 	      0 
   65.657	 DELIVER	    44 	  0.748 	   6.42 	      0 	      0 	  0.219 
   65.819	 DELIVER	    45 	   1.62 	   59.4 	      0 	      0 	0.00919 
   69.915	 DELIVER	    46 	   2.64 	   7.62 	      0 	      0 	      0 
   70.012	 DELIVER	    47 	   2.77 	   6.82 	      0 	      0 	      0 
   71.289	 DELIVER	    48 	   1.31 	   7.36 	      0 	      0 	      0 
   73.854	 DELIVER	    49 	  0.776 	    6.6 	      0 	      0 	      0 
   76.131	 DELIVER	    50 	  0.776 	   69.5 	      0 	      0 	      0 
   76.206	 DELIVER	    51 	   1.01 	   8.17 	      0 	      0 	      0 
   78.632	 DELIVER	    52 	   1.01 	   70.5 	      0 	      0 	      0 
   79.710	 DELIVER	    53 	   1.27 	   9.57 	      0 	      0 	      0 
   79.808	 DELIVER	    54 	      1 	   9.48 	      0 	      0 	      0 
   80.699	 DELIVER	    55 	   2.64 	   9.55 	      0 	      0 	  0.183 
   80.805	 DELIVER	    56 	   1.91 	   10.7 	      0 	      0 	      0 
   81.699	 DELIVER	    57 	   2.24 	   8.84 	      0 	      0 	      0 
   82.049	 DELIVER	    58 	   1.02 	   9.29 	      0 	      0 	      0 
   82.756	 DELIVER	    59 	   1.22 	   9.82 	      0 	      0 	  0.851 
   82.955	 DELIVER	    60 	   2.36 	   9.17 	      0 	      0 	   1.22 
   83.537	 DELIVER	    61 	   1.96 	   10.5 	      0 	      0 	  0.923 
   84.053	 DELIVER	    62 	  0.707 	   9.61 	      0 	      0 	  0.652 
   84.112	 DELIVER	    63 	    2.6 	   8.19 	      0 	      0 	 0.0121 
   86.148	 DELIVER	    64 	   2.35 	   10.5 	      0 	      0 	  0.114 
   87.022	 DELIVER	    65 	   1.27 	   8.51 	      0 	      0 	      0 
   87.947	 DELIVER	    66 	  0.765 	   8.49 	      0 	      0 	      0 
   88.253	 DELIVER	    67 	   1.27 	   79.7 	      0 	      0 	      0 
   88.637	 DELIVER	    68 	      2 	   7.56 	      0 	      0 	      0 
   88.684	 DELIVER	    69 	   1.88 	   8.89 	      0 	      0 	      0 
   89.233	 DELIVER	    70 	  0.423 	    6.6 	      0 	      0 	      0 
   89.426	 DELIVER	    71 	  0.426 	   3.98 	      0 	      0 	      0 
   89.884	 DELIVER	    72 	   2.47 	   5.79 	      0 	      0 	      0 
   90.047	 DELIVER	    73 	  0.423 	   83.4 	      0 	      0 	      0 
   94.442	 DELIVER	    74 	  0.947 	   5.36 	      0 	      0 	      0 
   96.194	 DELIVER	    75 	   1.81 	   8.61 	      0 	      0 	      0 
   97.399	 DELIVER	    76 	  0.539 	   3.55 	      0 	      0 	      0 
   98.900	 DELIVER	    77 	   2.85 	   7.87 	      0 	      0 	      0 
  102.414	 DELIVER	    78 	   1.21 	   8.81 	      0 	      0 	      0 
  103.004	 DELIVER	    79 	  0.461 	    5.2 	      0 	      0 	      0 
  104.118	 DELIVER	    80 	   2.06 	   5.57 	      0 	      0 	      0 
  104.328	 DELIVER	    81 	    2.7 	   8.32 	      0 	      0 	      0 
