    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.203	 DELIVER	     1 	  0.608 	   5.19 	      0 	      0 	      0 
    8.884	 DELIVER	     2 	   1.56 	   7.19 	      0 	      0 	      0 
    9.116	 DELIVER	     3 	   2.48 	   7.92 	      0 	      0 	      0 
   17.993	 DELIVER	     4 	   1.47 	   6.01 	      0 	      0 	      0 
   20.746	 DELIVER	     5 	   2.89 	   6.75 	      0 	      0 	      0 
   22.342	 DELIVER	     6 	   1.16 	   4.76 	      0 	      0 	      0 
   31.791	 DELIVER	     7 	   2.95 	   9.68 	      0 	      0 	      0 
   33.404	 DELIVER	     8 	  0.375 	   5.37 	      0 	      0 	      0 
   35.063	 DELIVER	     9 	   1.55 	   7.55 	      0 	      0 	      0 
   35.196	 DELIVER	    10 	   1.13 	   6.52 	      0 	      0 	      0 
   35.268	 DELIVER	    11 	    2.5 	   5.91 	      0 	      0 	      0 
   42.894	 DELIVER	    12 	   2.41 	   7.29 	      0 	      0 	      0 
   45.135	 DELIVER	    13 	   1.31 	   5.19 	      0 	      0 	      0 
   50.318	 DELIVER	    14 	  0.889 	   5.48 	      0 	      0 	      0 
   60.173	 DELIVER	    15 	   1.04 	   5.68 	      0 	   0.77 	      0 
   60.532	 DELIVER	    16 	   2.26 	   7.39 	      0 	   0.77 	      0 
   61.032	 DELIVER	    17 	  0.768 	    7.1 	      0 	   0.77 	      0 
   62.392	 DELIVER	    18 	   2.58 	   7.22 	      0 	   0.77 	      0 
   64.371	 DELIVER	    19 	  0.368 	   5.81 	      0 	   0.77 	  0.797 
   65.539	 DELIVER	    20 	   2.98 	      9 	      0 	   0.77 	   1.21 
   66.228	 DELIVER	    21 	    2.9 	   9.83 	      0 	   0.77 	      0 
   67.513	 DELIVER	    22 	  0.376 	   10.8 	      0 	   0.77 	   2.25 
   67.832	 DELIVER	    23 	  0.449 	   10.9 	      0 	   0.77 	   2.32 
   68.309	 DELIVER	    24 	  0.567 	   11.7 	      0 	   0.77 	   1.81 
   68.463	 DELIVER	    25 	   1.86 	   9.08 	      0 	   0.77 	  0.347 
   68.978	 DELIVER	    26 	   1.95 	   9.08 	      0 	   0.77 	      0 
   69.232	 DELIVER	    27 	  0.781 	   9.06 	      0 	   0.77 	  0.562 
   69.398	 DELIVER	    28 	  0.368 	   63.6 	      0 	   0.77 	  0.797 
   69.631	 DELIVER	    29 	   1.73 	   9.06 	      0 	   0.77 	   0.94 
   70.151	 DELIVER	    30 	   2.97 	   7.95 	      0 	   0.77 	      0 
   70.158	 DELIVER	    31 	  0.749 	   7.78 	      0 	   0.77 	  0.863 
   70.315	 DELIVER	    32 	    1.4 	   8.31 	      0 	   0.77 	      0 
   71.024	 DELIVER	    33 	  0.835 	   8.11 	      0 	   0.77 	   1.07 
   71.536	 DELIVER	    34 	   1.31 	   8.97 	      0 	   0.77 	  0.836 
   72.428	 DELIVER	    35 	   1.27 	    8.6 	      0 	   0.77 	  0.885 
   73.999	 DELIVER	    36 	   2.74 	   10.1 	      0 	   0.77 	  0.921 
   74.057	 DELIVER	    37 	   2.45 	   8.25 	      0 	   0.77 	      0 
   74.240	 DELIVER	    38 	   2.49 	   7.83 	      0 	   0.77 	      0 
   74.529	 DELIVER	    39 	   2.23 	   6.67 	      0 	   0.77 	      0 
   74.627	 DELIVER	    40 	   2.23 	     68 	      0 	   0.77 	      0 
   77.398	 DELIVER	    41 	  0.887 	   6.98 	      0 	   0.77 	      0 
   78.609	 DELIVER	    42 	   1.04 	   5.83 	      0 	   0.77 	      0 
   78.808	 DELIVER	    43 	   1.96 	   8.57 	      0 	   0.77 	      0 
   78.830	 DELIVER	    44 	   1.04 	   4.85 	      0 	   0.77 	      0 
   79.253	 DELIVER	    45 	  0.639 	   5.24 	      0 	   0.77 	      0 
   80.708	 DELIVER	    46 	  0.418 	   6.45 	      0 	   0.77 	      0 
   81.672	 DELIVER	    47 	   2.59 	    7.4 	      0 	   0.77 	  0.374 
   82.582	 DELIVER	    48 	  0.665 	   6.97 	      0 	   0.77 	   1.36 
   82.589	 DELIVER	    49 	   2.74 	   7.87 	      0 	   0.77 	      0 
   82.743	 DELIVER	    50 	   1.95 	   8.02 	      0 	   0.77 	  0.301 
   84.736	 DELIVER	    51 	    1.9 	   6.24 	      0 	   0.77 	      0 
   84.791	 DELIVER	    52 	  0.498 	   5.41 	      0 	   0.77 	  0.408 
   86.107	 DELIVER	    53 	   2.55 	   9.94 	      0 	   0.77 	   1.08 
   86.410	 DELIVER	    54 	   1.64 	   8.33 	      0 	   0.77 	      0 
   87.714	 DELIVER	    55 	   2.75 	   8.22 	      0 	   0.77 	    0.8 
   88.815	 DELIVER	    56 	  0.498 	   83.4 	      0 	   0.77 	  0.408 
   88.939	 DELIVER	    57 	   2.75 	   80.7 	      0 	   0.77 	    0.8 
   93.449	 DELIVER	    58 	  0.417 	   4.51 	      0 	   0.77 	      0 
   94.239	 DELIVER	    59 	   1.07 	   6.59 	      0 	   0.77 	      0 
   94.974	 DELIVER	    60 	      2 	   7.67 	      0 	   0.77 	      0 
   95.996	 DELIVER	    61 	   2.31 	   8.41 	      0 	   0.77 	      0 
   98.025	 DELIVER	    62 	   2.37 	   7.92 	      0 	   0.77 	      0 
  100.904	 DELIVER	    63 	   1.68 	   5.74 	      0 	   0.77 	      0 
  103.532	 DELIVER	    64 	   1.38 	   4.96 	      0 	   0.77 	      0 
  106.148	 DELIVER	    65 	   1.94 	   6.29 	      0 	   0.77 	      0 
  106.543	 DELIVER	    66 	   2.89 	   9.93 	      0 	   0.77 	      0 
  108.663	 DELIVER	    67 	   2.93 	   9.12 	      0 	   0.77 	      0 
  109.573	 DELIVER	    68 	   1.58 	   7.89 	      0 	   0.77 	      0 
  117.386	 DELIVER	    69 	   2.33 	   6.71 	      0 	   0.77 	      0 
  117.522	 DELIVER	    70 	   2.88 	    6.5 	      0 	   0.77 	      0 
  118.783	 DELIVER	    71 	   2.59 	   6.76 	      0 	   0.77 	      0 
  119.333	 DELIVER	    72 	    1.2 	   6.96 	      0 	   0.77 	  0.628 
  119.962	 DELIVER	    73 	   2.33 	   7.17 	      0 	   0.77 	    1.1 
  122.208	 DELIVER	    74 	   1.46 	   6.43 	      0 	   0.77 	      0 
  123.109	 DELIVER	    75 	   1.53 	   7.59 	      0 	   0.77 	      0 
  123.193	 DELIVER	    76 	  0.891 	   5.24 	      0 	   0.77 	      0 
  125.695	 DELIVER	    77 	   2.14 	      8 	      0 	   0.77 	      0 
  125.811	 DELIVER	    78 	   2.14 	   6.56 	      0 	   0.77 	      0 
