    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.663	 DELIVER	     1 	   2.08 	   6.64 	      0 	      0 	      0 
    8.742	 DELIVER	     2 	   2.04 	   7.62 	      0 	      0 	      0 
   11.157	 DELIVER	     3 	   2.51 	   11.1 	      0 	      0 	      0 
   12.353	 DELIVER	     4 	    0.5 	   7.94 	      0 	      0 	      0 
   15.783	 DELIVER	     5 	   1.72 	   10.2 	      0 	      0 	      0 
   17.786	 DELIVER	     6 	    2.1 	   8.57 	      0 	      0 	      0 
   18.151	 DELIVER	     7 	  0.819 	   5.07 	      0 	      0 	      0 
   21.880	 DELIVER	     8 	  0.528 	   6.87 	      0 	      0 	      0 
   24.242	 DELIVER	     9 	  0.372 	   5.46 	      0 	      0 	      0 
   28.726	 DELIVER	    10 	   2.22 	   7.61 	      0 	      0 	      0 
   31.308	 DELIVER	    11 	   2.07 	   7.29 	      0 	      0 	      0 
   33.778	 DELIVER	    12 	   2.85 	   8.78 	      0 	      0 	      0 
   33.889	 DELIVER	    13 	   2.29 	   6.63 	      0 	      0 	      0 
   37.324	 DELIVER	    14 	   1.25 	   5.77 	      0 	      0 	      0 
   39.515	 DELIVER	    15 	  0.827 	   7.03 	      0 	      0 	      0 
   44.963	 DELIVER	    16 	   0.89 	   4.23 	      0 	      0 	      0 
   45.186	 DELIVER	    17 	   1.31 	   5.86 	      0 	      0 	      0 
   48.613	 DELIVER	    18 	   2.29 	   7.57 	      0 	      0 	      0 
   49.364	 DELIVER	    19 	      1 	   7.92 	      0 	      0 	      0 
   56.788	 DELIVER	    20 	  0.509 	    4.7 	      0 	      0 	      0 
   56.890	 DELIVER	    21 	   2.41 	   5.91 	      0 	      0 	      0 
   59.266	 DELIVER	    22 	   1.99 	   8.04 	      0 	      0 	      0 
   59.320	 DELIVER	    23 	    2.2 	   6.74 	      0 	      0 	  0.022 
   59.836	 DELIVER	    24 	   2.64 	   6.64 	      0 	      0 	  0.014 
   60.070	 DELIVER	    25 	   1.14 	   6.27 	      0 	      0 	  0.995 
   61.481	 DELIVER	    26 	   1.72 	   7.69 	      0 	      0 	      0 
   61.910	 DELIVER	    27 	   1.21 	   6.37 	      0 	      0 	  0.312 
   62.402	 DELIVER	    28 	  0.494 	      5 	      0 	      0 	 0.0581 
   62.512	 DELIVER	    29 	   1.95 	   7.14 	      0 	      0 	  0.138 
   62.622	 DELIVER	    30 	   2.35 	   6.99 	      0 	      0 	   0.31 
   64.726	 DELIVER	    31 	   1.62 	   9.04 	      0 	      0 	   1.37 
   65.288	 DELIVER	    32 	   1.44 	   7.27 	      0 	      0 	      0 
   65.423	 DELIVER	    33 	   1.08 	   5.92 	      0 	      0 	      0 
   65.730	 DELIVER	    34 	   1.68 	   5.91 	      0 	      0 	      0 
   66.948	 DELIVER	    35 	   2.18 	   5.99 	      0 	      0 	      0 
   67.171	 DELIVER	    36 	    2.2 	   6.53 	      0 	      0 	      0 
   69.657	 DELIVER	    37 	   2.78 	   7.88 	      0 	      0 	      0 
   73.280	 DELIVER	    38 	   2.39 	   9.26 	      0 	      0 	      0 
   73.962	 DELIVER	    39 	   2.56 	   6.85 	      0 	      0 	      0 
   75.135	 DELIVER	    40 	  0.897 	   6.67 	      0 	      0 	      0 
   75.228	 DELIVER	    41 	   1.49 	   7.85 	      0 	      0 	      0 
   79.119	 DELIVER	    42 	    1.2 	   6.55 	      0 	      0 	      0 
   79.657	 DELIVER	    43 	   2.19 	   8.54 	      0 	      0 	      0 
   80.149	 DELIVER	    44 	   2.11 	   6.27 	      0 	      0 	      0 
   80.518	 DELIVER	    45 	  0.863 	   6.21 	      0 	      0 	      0 
   80.642	 DELIVER	    46 	  0.863 	   74.4 	      0 	      0 	      0 
   81.402	 DELIVER	    47 	   2.96 	   6.58 	      0 	      0 	  0.348 
   81.456	 DELIVER	    48 	  0.449 	   6.69 	      0 	      0 	      0 
   82.321	 DELIVER	    49 	  0.462 	   7.34 	      0 	      0 	  0.235 
   82.764	 DELIVER	    50 	  0.569 	   6.88 	      0 	      0 	 0.0964 
   83.492	 DELIVER	    51 	   2.38 	   7.42 	      0 	      0 	  0.477 
   84.866	 DELIVER	    52 	  0.792 	   7.11 	      0 	      0 	  0.375 
   85.036	 DELIVER	    53 	   2.24 	   9.71 	      0 	      0 	  0.353 
   85.287	 DELIVER	    54 	  0.555 	   5.84 	      0 	      0 	  0.254 
   86.419	 DELIVER	    55 	   1.09 	   8.47 	      0 	      0 	  0.973 
   88.483	 DELIVER	    56 	   1.79 	     11 	      0 	      0 	  0.395 
   89.506	 DELIVER	    57 	   2.57 	   9.02 	      0 	      0 	      0 
   89.681	 DELIVER	    58 	   1.32 	   8.14 	      0 	      0 	      0 
   89.739	 DELIVER	    59 	   2.57 	   80.7 	      0 	      0 	      0 
   91.210	 DELIVER	    60 	  0.482 	   4.57 	      0 	      0 	      0 
   92.748	 DELIVER	    61 	  0.375 	   10.1 	      0 	      0 	      0 
   97.363	 DELIVER	    62 	   2.92 	    7.6 	      0 	      0 	      0 
  103.822	 DELIVER	    63 	   2.79 	   8.18 	      0 	      0 	      0 
  105.546	 DELIVER	    64 	  0.402 	   3.74 	      0 	      0 	      0 
  107.074	 DELIVER	    65 	  0.896 	   6.91 	      0 	      0 	      0 
  111.667	 DELIVER	    66 	   2.27 	   8.34 	      0 	      0 	      0 
  115.416	 DELIVER	    67 	   2.29 	   7.33 	      0 	      0 	      0 
  116.314	 DELIVER	    68 	  0.513 	   4.46 	      0 	      0 	      0 
  117.620	 DELIVER	    69 	   2.36 	   13.3 	      0 	      0 	      0 
  118.434	 DELIVER	    70 	   1.72 	   5.28 	      0 	      0 	      0 
  120.550	 DELIVER	    71 	  0.755 	   6.47 	      0 	      0 	      0 
  120.643	 DELIVER	    72 	   1.42 	   5.09 	      0 	      0 	      0 
  123.068	 DELIVER	    73 	   2.61 	   7.42 	      0 	      0 	      0 
  123.617	 DELIVER	    74 	   0.84 	   7.89 	      0 	      0 	   1.25 
  123.715	 DELIVER	    75 	   2.84 	   7.43 	      0 	      0 	   1.53 
  124.682	 DELIVER	    76 	   2.78 	   9.03 	      0 	      0 	      0 
  125.562	 DELIVER	    77 	  0.774 	   5.46 	      0 	      0 	      0 
  128.271	 DELIVER	    78 	   2.62 	   8.39 	      0 	      0 	      0 
  128.381	 DELIVER	    79 	   1.29 	   6.91 	      0 	      0 	   1.04 
  128.996	 DELIVER	    80 	   2.26 	   7.65 	      0 	      0 	      0 
  129.824	 DELIVER	    81 	   2.84 	   7.66 	      0 	      0 	   1.45 
  129.876	 DELIVER	    82 	   1.29 	    123 	      0 	      0 	   1.04 
  132.717	 DELIVER	    83 	   1.91 	   9.03 	      0 	      0 	 0.0442 
  133.138	 DELIVER	    84 	  0.954 	   5.28 	      0 	      0 	      0 
  133.189	 DELIVER	    85 	   1.57 	   6.62 	      0 	      0 	      0 
  135.152	 DELIVER	    86 	   1.21 	   5.56 	      0 	      0 	      0 
