    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.518	 DELIVER	     1 	   1.26 	   5.44 	      0 	      0 	      0 
    5.538	 DELIVER	     2 	   1.58 	   5.13 	      0 	      0 	      0 
   10.537	 DELIVER	     3 	   2.82 	   8.14 	      0 	      0 	      0 
   14.683	 DELIVER	     4 	   2.13 	   5.86 	      0 	      0 	      0 
   14.699	 DELIVER	     5 	   2.83 	   7.89 	      0 	      0 	      0 
   16.821	 DELIVER	     6 	   1.67 	     10 	      0 	      0 	      0 
   17.010	 DELIVER	     7 	  0.834 	   5.93 	      0 	      0 	      0 
   17.409	 DELIVER	     8 	  0.694 	   5.92 	      0 	      0 	      0 
   17.447	 DELIVER	     9 	  0.694 	   11.5 	      0 	      0 	      0 
   19.210	 DELIVER	    10 	   1.98 	   6.79 	      0 	      0 	      0 
   21.057	 DELIVER	    11 	   1.31 	   6.35 	      0 	      0 	      0 
   22.321	 DELIVER	    12 	    2.3 	   6.58 	      0 	      0 	      0 
   23.109	 DELIVER	    13 	  0.375 	    4.1 	      0 	      0 	      0 
   29.108	 DELIVER	    14 	  0.862 	   6.45 	      0 	      0 	      0 
   34.677	 DELIVER	    15 	   1.79 	   7.13 	      0 	      0 	      0 
   37.170	 DELIVER	    16 	   1.81 	   8.38 	      0 	      0 	      0 
   37.922	 DELIVER	    17 	   2.75 	   8.59 	      0 	      0 	      0 
   42.932	 DELIVER	    18 	   2.72 	      8 	      0 	      0 	      0 
   58.487	 DELIVER	    19 	   2.53 	   6.27 	      0 	      0 	      0 
   60.371	 DELIVER	    20 	   1.37 	   6.36 	      0 	      0 	      0 
   60.599	 DELIVER	    21 	   2.48 	   8.38 	      0 	      0 	      0 
   62.116	 DELIVER	    22 	   1.07 	   6.22 	      0 	      0 	      0 
   62.984	 DELIVER	    23 	   1.51 	   7.28 	      0 	      0 	      0 
   63.770	 DELIVER	    24 	   1.33 	   7.52 	      0 	      0 	  0.708 
   64.800	 DELIVER	    25 	   1.89 	   8.54 	      0 	      0 	   0.96 
   65.027	 DELIVER	    26 	   2.66 	   7.63 	      0 	      0 	  0.387 
   65.529	 DELIVER	    27 	   1.34 	   6.28 	      0 	      0 	      0 
   65.754	 DELIVER	    28 	   1.34 	   59.5 	      0 	      0 	      0 
   65.797	 DELIVER	    29 	   1.83 	   6.18 	      0 	      0 	      0 
   65.840	 DELIVER	    30 	  0.853 	   5.79 	      0 	      0 	  0.403 
   66.565	 DELIVER	    31 	   1.55 	    6.3 	      0 	      0 	  0.324 
   66.932	 DELIVER	    32 	  0.486 	   9.22 	      0 	      0 	  0.584 
   67.784	 DELIVER	    33 	  0.499 	   6.46 	      0 	      0 	  0.129 
   67.799	 DELIVER	    34 	   1.29 	   7.38 	      0 	      0 	  0.881 
   68.329	 DELIVER	    35 	   1.29 	     61 	      0 	      0 	  0.881 
   69.040	 DELIVER	    36 	   1.83 	   6.39 	      0 	      0 	  0.329 
   69.268	 DELIVER	    37 	   1.35 	   7.28 	      0 	      0 	      0 
   69.991	 DELIVER	    38 	   1.06 	   5.66 	      0 	      0 	  0.473 
   70.663	 DELIVER	    39 	   2.33 	   8.59 	      0 	      0 	 0.0643 
   71.055	 DELIVER	    40 	    2.3 	   7.74 	      0 	      0 	 0.0222 
   71.453	 DELIVER	    41 	  0.777 	   6.64 	      0 	      0 	  0.813 
   71.542	 DELIVER	    42 	  0.757 	   4.17 	      0 	      0 	      0 
   72.271	 DELIVER	    43 	    1.9 	   8.27 	      0 	      0 	   0.47 
   73.513	 DELIVER	    44 	    1.8 	   6.67 	      0 	      0 	      0 
   75.163	 DELIVER	    45 	   1.52 	   7.03 	      0 	      0 	      0 
   75.263	 DELIVER	    46 	   1.41 	   7.29 	      0 	      0 	      0 
   76.192	 DELIVER	    47 	   1.56 	   7.03 	      0 	      0 	      0 
   76.505	 DELIVER	    48 	   2.87 	   6.39 	      0 	      0 	      0 
   77.638	 DELIVER	    49 	   1.14 	   7.17 	      0 	      0 	      0 
   77.863	 DELIVER	    50 	  0.838 	   5.25 	      0 	      0 	   0.37 
   78.338	 DELIVER	    51 	   2.16 	   7.82 	      0 	      0 	  0.198 
   79.361	 DELIVER	    52 	   1.22 	   8.35 	      0 	      0 	  0.596 
   79.531	 DELIVER	    53 	   1.01 	    6.5 	      0 	      0 	  0.784 
   80.252	 DELIVER	    54 	   2.76 	   7.94 	      0 	      0 	  0.565 
   80.473	 DELIVER	    55 	   1.76 	   8.99 	      0 	      0 	   1.34 
   81.190	 DELIVER	    56 	   1.44 	   6.61 	      0 	      0 	  0.253 
   81.966	 DELIVER	    57 	   2.15 	   7.75 	      0 	      0 	  0.371 
   82.281	 DELIVER	    58 	   1.14 	   6.65 	      0 	      0 	  0.641 
   84.340	 DELIVER	    59 	   1.23 	   4.43 	      0 	      0 	      0 
   85.963	 DELIVER	    60 	   2.45 	   10.7 	      0 	      0 	  0.341 
   87.313	 DELIVER	    61 	   1.17 	   7.02 	      0 	      0 	  0.661 
   88.173	 DELIVER	    62 	   2.08 	   9.29 	      0 	      0 	      0 
   89.023	 DELIVER	    63 	   2.47 	    9.9 	      0 	      0 	      0 
   89.884	 DELIVER	    64 	   1.51 	   8.77 	      0 	      0 	 0.0321 
   90.563	 DELIVER	    65 	   1.13 	    5.8 	      0 	      0 	      0 
   90.705	 DELIVER	    66 	  0.986 	   6.13 	      0 	      0 	      0 
   92.723	 DELIVER	    67 	   1.59 	    8.7 	      0 	      0 	      0 
   95.874	 DELIVER	    68 	   1.99 	   7.26 	      0 	      0 	      0 
   97.583	 DELIVER	    69 	   1.98 	   8.63 	      0 	      0 	      0 
   97.817	 DELIVER	    70 	   2.96 	   6.65 	      0 	      0 	      0 
  101.133	 DELIVER	    71 	   2.06 	   6.63 	      0 	      0 	      0 
  102.168	 DELIVER	    72 	   1.05 	   5.93 	      0 	      0 	      0 
  105.590	 DELIVER	    73 	  0.795 	   6.57 	      0 	      0 	      0 
  111.377	 DELIVER	    74 	   2.01 	   8.25 	      0 	      0 	      0 
  114.981	 DELIVER	    75 	  0.715 	   4.98 	      0 	      0 	      0 
  117.212	 DELIVER	    76 	   2.37 	   7.93 	      0 	      0 	      0 
  118.296	 DELIVER	    77 	   1.32 	   7.24 	      0 	      0 	      0 
  118.568	 DELIVER	    78 	   1.47 	   5.28 	      0 	      0 	      0 
  118.840	 DELIVER	    79 	  0.505 	   7.58 	      0 	      0 	      0 
  119.973	 DELIVER	    80 	  0.617 	   5.88 	      0 	      0 	      0 
  121.446	 DELIVER	    81 	   2.84 	   9.69 	      0 	      0 	      0 
  121.642	 DELIVER	    82 	  0.848 	   7.21 	      0 	      0 	   0.16 
  122.596	 DELIVER	    83 	   2.53 	   6.47 	      0 	      0 	      0 
  122.886	 DELIVER	    84 	  0.676 	   6.66 	      0 	      0 	  0.994 
  123.162	 DELIVER	    85 	   2.11 	   8.05 	      0 	      0 	      0 
  123.252	 DELIVER	    86 	   2.04 	   7.33 	      0 	      0 	      0 
  129.426	 DELIVER	    87 	  0.712 	   8.73 	      0 	      0 	      0 
  129.684	 DELIVER	    88 	   1.84 	   7.64 	      0 	      0 	      0 
  131.072	 DELIVER	    89 	  0.578 	   8.95 	      0 	      0 	      0 
  132.215	 DELIVER	    90 	   2.45 	   13.4 	      0 	      0 	      0 
  133.244	 DELIVER	    91 	   0.87 	   9.53 	      0 	      0 	      0 
  133.398	 DELIVER	    92 	   2.02 	   8.68 	      0 	      0 	      0 
  133.400	 DELIVER	    93 	   1.33 	   7.87 	      0 	      0 	      0 
  133.857	 DELIVER	    94 	   1.92 	   11.6 	      0 	      0 	      0 
  134.615	 DELIVER	    95 	  0.927 	   6.76 	      0 	      0 	      0 
  135.098	 DELIVER	    96 	    2.1 	   9.42 	      0 	      0 	      0 
  135.649	 DELIVER	    97 	   2.72 	   9.11 	      0 	      0 	  0.193 
  136.454	 DELIVER	    98 	   2.66 	   9.44 	      0 	      0 	      0 
  136.652	 DELIVER	    99 	   1.08 	    5.7 	      0 	      0 	  0.579 
  136.792	 DELIVER	   100 	   2.89 	   8.37 	      0 	      0 	  0.358 
  138.063	 DELIVER	   101 	  0.863 	   7.39 	      0 	      0 	      0 
  138.184	 DELIVER	   102 	   2.12 	   6.34 	      0 	      0 	      0 
  138.364	 DELIVER	   103 	   1.32 	   8.06 	      0 	      0 	      0 
  139.688	 DELIVER	   104 	    2.5 	   7.25 	      0 	      0 	      0 
  141.460	 DELIVER	   105 	  0.429 	   6.76 	      0 	      0 	      0 
  142.131	 DELIVER	   106 	   1.73 	   7.58 	      0 	      0 	      0 
  142.765	 DELIVER	   107 	  0.934 	   9.85 	      0 	      0 	      0 
  143.267	 DELIVER	   108 	   2.74 	   6.16 	      0 	      0 	      0 
  143.512	 DELIVER	   109 	  0.448 	   6.58 	      0 	      0 	      0 
  145.340	 DELIVER	   110 	   2.44 	   8.02 	      0 	      0 	 0.0639 
  145.782	 DELIVER	   111 	   2.94 	   8.94 	      0 	      0 	      0 
  146.247	 DELIVER	   112 	   1.11 	   7.78 	      0 	      0 	   1.36 
  146.743	 DELIVER	   113 	   2.06 	   6.71 	      0 	      0 	      0 
  146.815	 DELIVER	   114 	   0.56 	   9.22 	      0 	      0 	   2.19 
  149.001	 DELIVER	   115 	  0.393 	   5.28 	      0 	      0 	      0 
  149.901	 DELIVER	   116 	   2.35 	   6.85 	      0 	      0 	      0 
  150.455	 DELIVER	   117 	  0.917 	   5.97 	      0 	      0 	      0 
  152.568	 DELIVER	   118 	   2.71 	   8.41 	      0 	      0 	      0 
  153.577	 DELIVER	   119 	  0.765 	   5.22 	      0 	      0 	      0 
  154.768	 DELIVER	   120 	    1.1 	   5.63 	      0 	      0 	      0 
  156.596	 DELIVER	   121 	   1.23 	   7.43 	      0 	      0 	      0 
  159.206	 DELIVER	   122 	  0.766 	   4.77 	      0 	      0 	      0 
  163.807	 DELIVER	   123 	   2.73 	   5.99 	      0 	      0 	      0 
  164.813	 DELIVER	   124 	   1.78 	   8.42 	      0 	      0 	      0 
  171.026	 DELIVER	   125 	    0.6 	   6.35 	      0 	      0 	      0 
  174.913	 DELIVER	   126 	   0.86 	    4.9 	      0 	      0 	      0 
  176.745	 DELIVER	   127 	    2.1 	   5.31 	      0 	      0 	      0 
  180.443	 DELIVER	   128 	   1.59 	   5.63 	      0 	      0 	      0 
  181.265	 DELIVER	   129 	  0.602 	   4.25 	      0 	      0 	      0 
  181.752	 DELIVER	   130 	   2.41 	   8.78 	      0 	      0 	      0 
  182.099	 DELIVER	   131 	   2.02 	   9.25 	      0 	      0 	      0 
