    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.996	 DELIVER	     1 	  0.888 	   4.98 	      0 	      0 	      0 
   10.461	 DELIVER	     2 	  0.474 	   4.83 	      0 	      0 	      0 
   11.559	 DELIVER	     3 	   2.74 	   9.41 	      0 	      0 	      0 
   14.801	 DELIVER	     4 	  0.525 	   8.24 	      0 	      0 	      0 
   15.177	 DELIVER	     5 	   1.81 	   6.33 	      0 	      0 	      0 
   17.060	 DELIVER	     6 	  0.464 	   8.91 	      0 	      0 	      0 
   20.187	 DELIVER	     7 	   2.15 	   6.51 	      0 	      0 	      0 
   20.337	 DELIVER	     8 	   1.61 	   6.36 	      0 	      0 	      0 
   26.278	 DELIVER	     9 	   1.13 	   5.64 	      0 	      0 	      0 
   32.112	 DELIVER	    10 	   0.99 	   7.51 	      0 	      0 	      0 
   32.792	 DELIVER	    11 	   2.27 	   8.25 	      0 	      0 	      0 
   33.111	 DELIVER	    12 	  0.488 	   7.06 	      0 	      0 	      0 
   34.676	 DELIVER	    13 	   1.08 	   8.35 	      0 	      0 	      0 
   35.023	 DELIVER	    14 	    1.7 	   7.83 	      0 	      0 	      0 
   40.908	 DELIVER	    15 	   2.34 	   7.28 	      0 	      0 	      0 
   41.794	 DELIVER	    16 	   1.91 	   8.08 	      0 	      0 	      0 
   43.557	 DELIVER	    17 	   1.06 	   6.17 	      0 	      0 	      0 
   44.124	 DELIVER	    18 	  0.727 	    6.7 	      0 	      0 	      0 
   46.479	 DELIVER	    19 	   2.26 	   6.99 	      0 	      0 	      0 
   49.462	 DELIVER	    20 	   2.74 	   12.2 	      0 	      0 	      0 
   49.518	 DELIVER	    21 	   2.67 	   8.15 	      0 	      0 	      0 
   56.648	 DELIVER	    22 	   1.57 	   6.67 	      0 	      0 	      0 
   56.841	 DELIVER	    23 	   1.89 	   8.22 	      0 	      0 	      0 
   57.260	 DELIVER	    24 	   0.46 	    6.2 	      0 	      0 	      0 
   57.707	 DELIVER	    25 	   1.48 	   6.65 	      0 	      0 	      0 
   59.770	 DELIVER	    26 	   1.97 	   6.38 	      0 	      0 	      0 
   60.447	 DELIVER	    27 	  0.529 	   6.61 	      0 	      0 	      0 
   60.990	 DELIVER	    28 	   1.68 	   6.03 	      0 	      0 	      0 
   61.773	 DELIVER	    29 	   2.84 	   9.09 	      0 	      0 	      0 
   62.244	 DELIVER	    30 	  0.764 	   6.43 	      0 	      0 	      0 
   62.872	 DELIVER	    31 	   1.31 	   7.06 	      0 	      0 	      0 
   63.322	 DELIVER	    32 	   1.43 	   7.08 	      0 	      0 	  0.335 
   63.900	 DELIVER	    33 	   0.46 	   57.7 	      0 	      0 	      0 
   65.735	 DELIVER	    34 	   1.99 	   8.27 	      0 	      0 	      0 
   65.830	 DELIVER	    35 	   1.86 	   6.43 	      0 	      0 	      0 
   66.238	 DELIVER	    36 	   1.18 	   6.35 	      0 	      0 	      0 
   68.328	 DELIVER	    37 	   2.46 	   7.74 	      0 	      0 	      0 
   68.805	 DELIVER	    38 	  0.824 	   5.57 	      0 	      0 	  0.411 
   69.879	 DELIVER	    39 	   1.92 	   8.15 	      0 	      0 	      0 
   70.291	 DELIVER	    40 	   1.15 	   7.75 	      0 	      0 	      0 
   70.352	 DELIVER	    41 	   1.88 	   6.61 	      0 	      0 	      0 
   70.899	 DELIVER	    42 	   2.33 	   8.11 	      0 	      0 	  0.257 
   71.550	 DELIVER	    43 	   1.49 	   4.76 	      0 	      0 	      0 
   73.192	 DELIVER	    44 	   1.84 	   5.08 	      0 	      0 	      0 
   74.101	 DELIVER	    45 	  0.749 	   5.35 	      0 	      0 	      0 
   77.135	 DELIVER	    46 	   1.19 	   6.98 	      0 	      0 	      0 
   77.794	 DELIVER	    47 	    2.3 	   8.04 	      0 	      0 	      0 
   77.808	 DELIVER	    48 	   2.33 	   7.23 	      0 	      0 	      0 
   78.646	 DELIVER	    49 	   1.15 	   7.25 	      0 	      0 	  0.659 
   79.357	 DELIVER	    50 	   2.86 	    8.3 	      0 	      0 	  0.287 
   79.870	 DELIVER	    51 	   1.55 	   5.82 	      0 	      0 	      0 
   80.306	 DELIVER	    52 	   1.48 	   8.15 	      0 	      0 	  0.745 
   81.298	 DELIVER	    53 	   1.38 	   5.89 	      0 	      0 	      0 
   82.901	 DELIVER	    54 	  0.938 	   8.21 	      0 	      0 	      0 
   83.427	 DELIVER	    55 	   1.88 	   7.86 	      0 	      0 	  0.044 
   84.001	 DELIVER	    56 	   1.13 	   6.99 	      0 	      0 	      0 
   84.306	 DELIVER	    57 	    2.7 	   7.96 	      0 	      0 	      0 
   86.188	 DELIVER	    58 	   1.93 	   8.04 	      0 	      0 	      0 
   86.515	 DELIVER	    59 	  0.537 	   6.13 	      0 	      0 	      0 
   87.062	 DELIVER	    60 	   1.77 	    7.7 	      0 	      0 	      0 
   97.342	 DELIVER	    61 	    1.7 	   8.61 	      0 	      0 	      0 
  106.318	 DELIVER	    62 	   2.41 	   8.29 	      0 	      0 	      0 
  107.652	 DELIVER	    63 	   1.19 	   4.97 	      0 	      0 	      0 
  109.309	 DELIVER	    64 	   0.94 	   4.73 	      0 	      0 	      0 
  109.378	 DELIVER	    65 	  0.796 	   5.92 	      0 	      0 	      0 
  111.202	 DELIVER	    66 	  0.766 	   4.77 	      0 	      0 	      0 
  111.546	 DELIVER	    67 	    1.4 	   7.81 	      0 	      0 	      0 
  114.169	 DELIVER	    68 	   1.72 	   7.16 	      0 	      0 	      0 
  121.026	 DELIVER	    69 	   2.34 	   6.78 	      0 	  0.708 	      0 
  121.479	 DELIVER	    70 	   1.81 	   7.09 	      0 	  0.708 	      0 
  121.765	 DELIVER	    71 	   1.83 	   7.56 	      0 	  0.708 	      0 
  122.832	 DELIVER	    72 	   2.38 	   7.26 	      0 	  0.708 	  0.631 
  124.235	 DELIVER	    73 	    2.6 	   9.44 	      0 	  0.708 	   1.24 
  124.886	 DELIVER	    74 	    2.5 	   8.84 	      0 	  0.708 	  0.539 
  124.943	 DELIVER	    75 	  0.791 	   7.39 	      0 	  0.708 	   1.41 
