    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.049	 DELIVER	     1 	   2.65 	   7.95 	      0 	      0 	      0 
    8.260	 DELIVER	     2 	   2.88 	   7.79 	      0 	      0 	      0 
    8.526	 DELIVER	     3 	  0.966 	   6.56 	      0 	      0 	      0 
   21.820	 DELIVER	     4 	   2.28 	   6.98 	      0 	      0 	      0 
   23.600	 DELIVER	     5 	   1.46 	   5.88 	      0 	      0 	      0 
   25.035	 DELIVER	     6 	   2.95 	   7.74 	      0 	      0 	      0 
   25.842	 DELIVER	     7 	   2.38 	   7.96 	      0 	      0 	      0 
   26.860	 DELIVER	     8 	   1.09 	   5.16 	      0 	      0 	      0 
   27.110	 DELIVER	     9 	   1.75 	   6.81 	      0 	      0 	      0 
   27.503	 DELIVER	    10 	  0.681 	   5.81 	      0 	      0 	      0 
   29.134	 DELIVER	    11 	   0.66 	   10.2 	      0 	      0 	   1.27 
   29.933	 DELIVER	    12 	  0.484 	   5.62 	      0 	      0 	      0 
   29.998	 DELIVER	    13 	   1.75 	   23.2 	      0 	      0 	      0 
   31.124	 DELIVER	    14 	  0.932 	   5.02 	      0 	      0 	      0 
   32.453	 DELIVER	    15 	   2.58 	   8.04 	      0 	      0 	      0 
   35.581	 DELIVER	    16 	   2.18 	   7.51 	      0 	      0 	      0 
   35.825	 DELIVER	    17 	  0.965 	   6.42 	      0 	      0 	      0 
   37.051	 DELIVER	    18 	   2.76 	   7.47 	      0 	      0 	      0 
   40.936	 DELIVER	    19 	   2.15 	   8.03 	      0 	      0 	      0 
   42.348	 DELIVER	    20 	   1.71 	   8.54 	      0 	      0 	      0 
   44.226	 DELIVER	    21 	   2.58 	   7.05 	      0 	      0 	      0 
   44.493	 DELIVER	    22 	    1.1 	   9.65 	      0 	      0 	      0 
   47.996	 DELIVER	    23 	   1.05 	   6.49 	      0 	      0 	      0 
   55.122	 DELIVER	    24 	   1.03 	   6.52 	      0 	  0.302 	      0 
   57.336	 DELIVER	    25 	   2.78 	   6.88 	      0 	  0.302 	      0 
   57.799	 DELIVER	    26 	   1.93 	   5.99 	      0 	  0.302 	      0 
   58.273	 DELIVER	    27 	  0.925 	   6.41 	      0 	   3.35 	   1.37 
   61.218	 DELIVER	    28 	   2.82 	   10.2 	      0 	   4.66 	      0 
   61.535	 DELIVER	    29 	   2.94 	   8.95 	      0 	   4.66 	   1.25 
   61.658	 DELIVER	    30 	   2.25 	   9.79 	      0 	    5.1 	   1.87 
   61.762	 DELIVER	    31 	  0.656 	   7.62 	      0 	    5.1 	   2.56 
   61.960	 DELIVER	    32 	   2.54 	   8.58 	      0 	    5.1 	  0.785 
   63.632	 DELIVER	    33 	   2.61 	   9.26 	      0 	   6.15 	    2.4 
   64.640	 DELIVER	    34 	   1.42 	   9.54 	      0 	   6.15 	   2.25 
   64.740	 DELIVER	    35 	   1.42 	   9.27 	      0 	   6.15 	   2.68 
   65.707	 DELIVER	    36 	   2.16 	   12.3 	      0 	   6.15 	   2.55 
   66.310	 DELIVER	    37 	   1.13 	   9.65 	      0 	   8.09 	   2.72 
   66.483	 DELIVER	    38 	   1.56 	   10.7 	      0 	   8.09 	   2.98 
   66.878	 DELIVER	    39 	  0.762 	   7.52 	      0 	   8.09 	  0.983 
   68.262	 DELIVER	    40 	   2.45 	    8.7 	      0 	   8.24 	  0.945 
   68.319	 DELIVER	    41 	    1.5 	   11.6 	      0 	   8.24 	   2.86 
   68.481	 DELIVER	    42 	   1.33 	   8.68 	      0 	   8.24 	    1.3 
   68.648	 DELIVER	    43 	    2.9 	    8.8 	      0 	   8.24 	   1.79 
   69.518	 DELIVER	    44 	   1.95 	   9.58 	      0 	   8.24 	   2.49 
   69.814	 DELIVER	    45 	  0.563 	   10.1 	      0 	   8.24 	   1.32 
   70.172	 DELIVER	    46 	  0.657 	   5.61 	      0 	   8.24 	   1.23 
   70.653	 DELIVER	    47 	   0.46 	   6.83 	      0 	   8.24 	   1.51 
   71.459	 DELIVER	    48 	   1.95 	   61.9 	      0 	   8.24 	   2.49 
   71.761	 DELIVER	    49 	  0.728 	   9.58 	      0 	   8.24 	   2.87 
   72.026	 DELIVER	    50 	   0.46 	   65.2 	      0 	   12.6 	   1.51 
   72.027	 DELIVER	    51 	   1.38 	   10.8 	      0 	   12.6 	   3.19 
   72.072	 DELIVER	    52 	   2.67 	   7.54 	      0 	   12.6 	   1.24 
   72.709	 DELIVER	    53 	   1.41 	   6.56 	      0 	   13.1 	   1.38 
   73.107	 DELIVER	    54 	  0.657 	   67.5 	      0 	   13.1 	   1.23 
   73.191	 DELIVER	    55 	   2.67 	   65.7 	      0 	   13.1 	   1.24 
   76.048	 DELIVER	    56 	   2.72 	   9.13 	      0 	   13.1 	   1.53 
   76.263	 DELIVER	    57 	   2.84 	   8.88 	      0 	   13.1 	   1.55 
   76.659	 DELIVER	    58 	    1.3 	   10.2 	      0 	   13.1 	   1.95 
   77.496	 DELIVER	    59 	   2.92 	   9.96 	      0 	   13.1 	   2.21 
   77.542	 DELIVER	    60 	   1.46 	   9.41 	      0 	   13.1 	   3.65 
   78.078	 DELIVER	    61 	   1.75 	   9.88 	      0 	   13.1 	   3.68 
   78.437	 DELIVER	    62 	   1.33 	   6.28 	      0 	   13.1 	    1.6 
   79.134	 DELIVER	    63 	   2.92 	   69.2 	      0 	   13.1 	   2.21 
   81.252	 DELIVER	    64 	   1.95 	   11.2 	      0 	   13.1 	   3.18 
   81.565	 DELIVER	    65 	    1.5 	   11.1 	      0 	   13.1 	   3.18 
   81.654	 DELIVER	    66 	   1.61 	   7.71 	      0 	   13.1 	   1.14 
   81.831	 DELIVER	    67 	   1.33 	   75.6 	      0 	   13.1 	    1.6 
   82.108	 DELIVER	    68 	   2.25 	   7.61 	      0 	   13.1 	  0.634 
   82.598	 DELIVER	    69 	   1.61 	   74.9 	      0 	   13.1 	   1.14 
   83.745	 DELIVER	    70 	   1.34 	   7.91 	      0 	   13.1 	  0.859 
   84.079	 DELIVER	    71 	    2.8 	   8.94 	      0 	   13.1 	  0.775 
   84.928	 DELIVER	    72 	   1.04 	   8.35 	      0 	   13.1 	  0.811 
   85.964	 DELIVER	    73 	   1.42 	   7.25 	      0 	   13.1 	      0 
   86.688	 DELIVER	    74 	  0.377 	   5.12 	      0 	   13.1 	      0 
   86.844	 DELIVER	    75 	   2.79 	   9.13 	      0 	   13.1 	  0.319 
   87.968	 DELIVER	    76 	   1.77 	   7.48 	      0 	   13.1 	      0 
   92.982	 DELIVER	    77 	  0.398 	   6.36 	      0 	   13.1 	      0 
   98.458	 DELIVER	    78 	   1.78 	   5.81 	      0 	   13.1 	      0 
   98.548	 DELIVER	    79 	   1.49 	   6.33 	      0 	   13.1 	      0 
   99.916	 DELIVER	    80 	   0.72 	    6.6 	      0 	   13.1 	  0.395 
  100.957	 DELIVER	    81 	   2.52 	   8.32 	      0 	   13.1 	      0 
  101.848	 DELIVER	    82 	    1.7 	   6.09 	      0 	   13.1 	      0 
  102.299	 DELIVER	    83 	   1.55 	   7.74 	      0 	   13.1 	      0 
  107.464	 DELIVER	    84 	   1.07 	   6.47 	      0 	   13.1 	      0 
  111.573	 DELIVER	    85 	   1.59 	   9.01 	      0 	   13.1 	      0 
  111.839	 DELIVER	    86 	    1.5 	   5.43 	      0 	   13.1 	      0 
  112.573	 DELIVER	    87 	   2.98 	   7.41 	      0 	   13.1 	      0 
  116.312	 DELIVER	    88 	   2.39 	   8.61 	      0 	   13.1 	      0 
  121.974	 DELIVER	    89 	   1.21 	   7.52 	      0 	   13.1 	      0 
  122.250	 DELIVER	    90 	  0.571 	   5.84 	      0 	   13.1 	   1.02 
  123.075	 DELIVER	    91 	   0.77 	   4.79 	      0 	   13.2 	      0 
  123.090	 DELIVER	    92 	   2.08 	   7.08 	      0 	   13.2 	      0 
  123.636	 DELIVER	    93 	   1.68 	   7.81 	      0 	   13.4 	      0 
  124.065	 DELIVER	    94 	   1.23 	   6.08 	      0 	   13.9 	      0 
  124.552	 DELIVER	    95 	   2.96 	   6.32 	      0 	   13.9 	      0 
  125.150	 DELIVER	    96 	   1.38 	    9.1 	      0 	   13.9 	      0 
  125.615	 DELIVER	    97 	  0.425 	    5.5 	      0 	   14.4 	  0.993 
  126.782	 DELIVER	    98 	  0.683 	   7.59 	      0 	   14.4 	      0 
  127.189	 DELIVER	    99 	   1.72 	    7.8 	      0 	   14.4 	      0 
  127.408	 DELIVER	   100 	  0.613 	   5.58 	      0 	   14.4 	  0.719 
  128.218	 DELIVER	   101 	   1.55 	   8.55 	      0 	   14.4 	  0.215 
  128.255	 DELIVER	   102 	   2.53 	   6.83 	      0 	   14.4 	  0.105 
  129.125	 DELIVER	   103 	   1.36 	   8.33 	      0 	   14.4 	  0.403 
  129.300	 DELIVER	   104 	  0.588 	   5.88 	      0 	   14.4 	   2.19 
  129.447	 DELIVER	   105 	   1.97 	   6.51 	      0 	   14.4 	   1.12 
  129.714	 DELIVER	   106 	   2.04 	   8.53 	      0 	   14.4 	  0.246 
  131.615	 DELIVER	   107 	   1.73 	   9.15 	      0 	   14.4 	   1.42 
  131.775	 DELIVER	   108 	   2.22 	   9.56 	      0 	   14.4 	  0.948 
  131.944	 DELIVER	   109 	  0.411 	   9.61 	      0 	   14.4 	   1.13 
  132.935	 DELIVER	   110 	   1.16 	   7.84 	      0 	   14.4 	    1.1 
  133.584	 DELIVER	   111 	   1.16 	    126 	      0 	   14.4 	    1.1 
  133.700	 DELIVER	   112 	   2.36 	   8.38 	      0 	   14.4 	   1.69 
  133.975	 DELIVER	   113 	   2.63 	   9.11 	      0 	   14.4 	   1.17 
  134.370	 DELIVER	   114 	   2.36 	    126 	      0 	   14.4 	   1.69 
  136.761	 DELIVER	   115 	  0.882 	   6.89 	      0 	   14.4 	      0 
  137.253	 DELIVER	   116 	   2.89 	   10.2 	      0 	   14.4 	  0.302 
  137.858	 DELIVER	   117 	  0.882 	    131 	      0 	   14.4 	      0 
  138.252	 DELIVER	   118 	  0.576 	   7.65 	      0 	   14.4 	  0.145 
  138.451	 DELIVER	   119 	   1.13 	   7.88 	      0 	   14.4 	      0 
  138.611	 DELIVER	   120 	    1.1 	   6.81 	      0 	   14.4 	  0.518 
  139.318	 DELIVER	   121 	   1.14 	   8.16 	      0 	   14.4 	  0.534 
  140.239	 DELIVER	   122 	   1.51 	      8 	      0 	   14.4 	  0.603 
  141.346	 DELIVER	   123 	   2.01 	   8.98 	      0 	   14.4 	   1.04 
  141.397	 DELIVER	   124 	   1.84 	   8.54 	      0 	   14.4 	  0.625 
  143.093	 DELIVER	   125 	   1.13 	   5.88 	      0 	   14.4 	      0 
  143.385	 DELIVER	   126 	   2.52 	   7.09 	      0 	   14.4 	      0 
  143.430	 DELIVER	   127 	   2.16 	   12.8 	      0 	   14.4 	  0.677 
  144.786	 DELIVER	   128 	  0.991 	   6.91 	      0 	   14.4 	      0 
  146.874	 DELIVER	   129 	  0.414 	   5.88 	      0 	   14.4 	      0 
  149.779	 DELIVER	   130 	    2.3 	   8.93 	      0 	   14.4 	      0 
  149.967	 DELIVER	   131 	   2.86 	   9.52 	      0 	   14.4 	      0 
  150.832	 DELIVER	   132 	   2.67 	   8.51 	      0 	   14.4 	      0 
  151.045	 DELIVER	   133 	   1.01 	   5.46 	      0 	   14.4 	      0 
  154.805	 DELIVER	   134 	   2.11 	    6.4 	      0 	   14.4 	      0 
  156.050	 DELIVER	   135 	    2.3 	    9.1 	      0 	   14.4 	      0 
  160.802	 DELIVER	   136 	   1.39 	   7.36 	      0 	   14.4 	      0 
