    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.624	 DELIVER	     1 	   2.25 	   6.53 	      0 	      0 	      0 
   24.333	 DELIVER	     2 	   1.85 	   7.72 	      0 	      0 	      0 
   25.616	 DELIVER	     3 	   2.59 	   8.78 	      0 	      0 	      0 
   26.092	 DELIVER	     4 	    2.4 	   14.9 	      0 	      0 	      0 
   27.217	 DELIVER	     5 	   2.51 	    8.5 	      0 	      0 	      0 
   29.759	 DELIVER	     6 	   2.09 	   8.23 	      0 	      0 	      0 
   37.180	 DELIVER	     7 	   2.69 	   8.31 	      0 	      0 	      0 
   37.428	 DELIVER	     8 	   2.28 	   7.66 	      0 	      0 	      0 
   37.985	 DELIVER	     9 	   2.07 	   8.19 	      0 	      0 	      0 
   41.780	 DELIVER	    10 	   2.77 	   8.45 	      0 	      0 	      0 
   42.425	 DELIVER	    11 	   2.54 	   8.47 	      0 	      0 	      0 
   46.854	 DELIVER	    12 	  0.431 	   4.41 	      0 	      0 	      0 
   49.383	 DELIVER	    13 	   2.57 	    6.3 	      0 	      0 	      0 
   50.104	 DELIVER	    14 	   2.79 	   8.69 	      0 	      0 	      0 
   51.012	 DELIVER	    15 	   1.15 	   4.95 	      0 	      0 	      0 
   51.695	 DELIVER	    16 	   1.45 	    7.8 	      0 	      0 	      0 
   56.502	 DELIVER	    17 	   1.31 	   5.58 	      0 	      0 	      0 
   57.876	 DELIVER	    18 	   2.19 	   6.41 	      0 	      0 	      0 
   64.111	 DELIVER	    19 	   2.44 	   8.29 	      0 	      0 	      0 
   64.306	 DELIVER	    20 	   2.16 	   7.29 	      0 	      0 	      0 
   64.601	 DELIVER	    21 	   2.11 	   6.56 	      0 	      0 	      0 
   64.929	 DELIVER	    22 	  0.436 	      8 	      0 	      0 	      0 
   65.706	 DELIVER	    23 	  0.427 	    4.6 	      0 	      0 	      0 
   65.743	 DELIVER	    24 	  0.695 	   6.05 	      0 	      0 	      0 
   67.518	 DELIVER	    25 	   1.54 	   8.09 	      0 	      0 	      0 
   67.587	 DELIVER	    26 	   1.07 	   7.28 	      0 	      0 	      0 
   67.911	 DELIVER	    27 	  0.449 	    5.9 	      0 	      0 	      0 
   69.507	 DELIVER	    28 	  0.754 	   5.75 	      0 	      0 	      0 
   70.166	 DELIVER	    29 	  0.609 	   6.25 	      0 	      0 	      0 
   70.977	 DELIVER	    30 	   1.21 	   5.51 	      0 	      0 	      0 
   71.185	 DELIVER	    31 	  0.616 	   6.72 	      0 	      0 	      0 
   73.127	 DELIVER	    32 	   1.21 	   8.25 	      0 	      0 	      0 
   73.802	 DELIVER	    33 	   1.63 	   6.95 	      0 	      0 	      0 
   74.065	 DELIVER	    34 	  0.603 	   5.89 	      0 	      0 	      0 
   74.491	 DELIVER	    35 	  0.536 	   6.34 	      0 	      0 	      0 
   74.744	 DELIVER	    36 	    1.2 	   7.91 	      0 	      0 	      0 
   76.512	 DELIVER	    37 	   2.07 	   6.77 	      0 	      0 	      0 
   77.840	 DELIVER	    38 	   2.39 	   7.92 	      0 	      0 	      0 
   78.785	 DELIVER	    39 	  0.526 	    6.6 	      0 	      0 	   1.02 
   80.048	 DELIVER	    40 	  0.902 	   9.46 	      0 	      0 	   1.73 
   80.340	 DELIVER	    41 	   2.63 	   9.15 	      0 	      0 	    1.2 
   80.434	 DELIVER	    42 	   2.49 	   10.5 	      0 	      0 	      0 
   81.347	 DELIVER	    43 	  0.526 	   74.8 	      0 	      0 	   1.02 
   81.648	 DELIVER	    44 	   2.54 	   6.72 	      0 	      0 	      0 
   82.216	 DELIVER	    45 	  0.879 	   8.73 	      0 	      0 	  0.256 
   83.993	 DELIVER	    46 	   2.63 	   7.56 	      0 	      0 	      0 
   85.176	 DELIVER	    47 	  0.902 	   5.76 	      0 	      0 	      0 
   87.011	 DELIVER	    48 	   2.69 	   9.27 	      0 	      0 	      0 
