    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.607	 DELIVER	     1 	  0.587 	   3.93 	      0 	      0 	      0 
   12.006	 DELIVER	     2 	   2.54 	   11.9 	      0 	      0 	      0 
   13.050	 DELIVER	     3 	   2.81 	   7.17 	      0 	      0 	      0 
   17.271	 DELIVER	     4 	   2.27 	   7.82 	      0 	      0 	      0 
   17.325	 DELIVER	     5 	   1.35 	   6.36 	      0 	      0 	      0 
   18.738	 DELIVER	     6 	   2.15 	   7.38 	      0 	      0 	      0 
   21.214	 DELIVER	     7 	  0.717 	   5.26 	      0 	      0 	      0 
   27.674	 DELIVER	     8 	  0.979 	   6.13 	      0 	      0 	      0 
   33.390	 DELIVER	     9 	   1.04 	   4.76 	      0 	      0 	      0 
   33.887	 DELIVER	    10 	   1.07 	   5.82 	      0 	      0 	      0 
   41.608	 DELIVER	    11 	  0.523 	    5.4 	      0 	      0 	      0 
   45.311	 DELIVER	    12 	   2.56 	   6.89 	      0 	      0 	      0 
   48.663	 DELIVER	    13 	   1.85 	   6.78 	      0 	      0 	      0 
   49.568	 DELIVER	    14 	   1.91 	   5.15 	      0 	      0 	      0 
   50.674	 DELIVER	    15 	   2.94 	   7.46 	      0 	      0 	      0 
   51.563	 DELIVER	    16 	   2.78 	   7.08 	      0 	      0 	      0 
   51.950	 DELIVER	    17 	  0.648 	   6.09 	      0 	      0 	  0.291 
   56.449	 DELIVER	    18 	  0.646 	   7.03 	      0 	      0 	      0 
   56.804	 DELIVER	    19 	   1.19 	   7.41 	      0 	      0 	      0 
   59.853	 DELIVER	    20 	   1.86 	   8.08 	      0 	      0 	      0 
   62.001	 DELIVER	    21 	   2.91 	   7.72 	      0 	      0 	      0 
   62.046	 DELIVER	    22 	   2.16 	   8.49 	      0 	      0 	      0 
   62.646	 DELIVER	    23 	   1.93 	   8.32 	      0 	      0 	      0 
   64.626	 DELIVER	    24 	   1.78 	   7.69 	      0 	      0 	      0 
   64.873	 DELIVER	    25 	   2.11 	   7.25 	      0 	      0 	      0 
   64.926	 DELIVER	    26 	   2.11 	   57.7 	      0 	      0 	      0 
   64.978	 DELIVER	    27 	  0.631 	   5.98 	      0 	      0 	      0 
   66.011	 DELIVER	    28 	  0.631 	     60 	      0 	      0 	      0 
   66.969	 DELIVER	    29 	   2.81 	   7.74 	      0 	      0 	  0.407 
   67.893	 DELIVER	    30 	   1.05 	   4.51 	      0 	      0 	  0.269 
   68.624	 DELIVER	    31 	   2.06 	   7.03 	      0 	      0 	      0 
   69.457	 DELIVER	    32 	  0.832 	   7.18 	      0 	      0 	   1.32 
   70.515	 DELIVER	    33 	   2.35 	   9.28 	      0 	      0 	      0 
   70.579	 DELIVER	    34 	   1.67 	   8.75 	      0 	      0 	  0.609 
   72.036	 DELIVER	    35 	   1.09 	   7.48 	      0 	      0 	      0 
   73.111	 DELIVER	    36 	   2.56 	   8.64 	      0 	      0 	      0 
   73.238	 DELIVER	    37 	   2.99 	   8.13 	      0 	      0 	      0 
   74.015	 DELIVER	    38 	   1.69 	   5.69 	      0 	      0 	      0 
   75.102	 DELIVER	    39 	   1.92 	   6.08 	      0 	      0 	      0 
   75.407	 DELIVER	    40 	  0.871 	   3.84 	      0 	      0 	      0 
   76.853	 DELIVER	    41 	   1.07 	   5.03 	      0 	      0 	      0 
   79.361	 DELIVER	    42 	   2.91 	   8.13 	      0 	 0.0233 	      0 
   80.507	 DELIVER	    43 	    2.4 	   6.86 	      0 	 0.0233 	      0 
   82.825	 DELIVER	    44 	   2.14 	   6.36 	      0 	 0.0233 	      1 
   83.263	 DELIVER	    45 	    1.3 	    7.1 	      0 	 0.0233 	      0 
   83.573	 DELIVER	    46 	    1.2 	   6.76 	      0 	 0.0233 	   1.53 
   85.578	 DELIVER	    47 	   2.25 	   9.48 	      0 	 0.0233 	      0 
   85.792	 DELIVER	    48 	    1.2 	     79 	      0 	 0.0233 	   1.53 
   86.438	 DELIVER	    49 	   2.89 	   11.5 	      0 	 0.0233 	      0 
   86.983	 DELIVER	    50 	   2.04 	   9.54 	      0 	 0.0233 	   2.01 
   87.404	 DELIVER	    51 	   1.36 	   6.02 	      0 	 0.0233 	      0 
   87.671	 DELIVER	    52 	  0.662 	   9.41 	      0 	 0.0233 	   1.28 
   90.725	 DELIVER	    53 	   1.52 	   7.19 	      0 	 0.0233 	      0 
   91.836	 DELIVER	    54 	   2.13 	   7.74 	      0 	 0.0233 	      0 
   94.268	 DELIVER	    55 	  0.958 	   5.98 	      0 	 0.0233 	      0 
   96.670	 DELIVER	    56 	    1.5 	   6.46 	      0 	 0.0233 	      0 
   97.671	 DELIVER	    57 	   1.85 	   6.74 	      0 	 0.0233 	      0 
  101.746	 DELIVER	    58 	   1.59 	    5.9 	      0 	 0.0233 	      0 
  102.878	 DELIVER	    59 	   2.68 	   7.79 	      0 	 0.0233 	      0 
  102.953	 DELIVER	    60 	  0.468 	   6.24 	      0 	 0.0233 	      0 
  109.314	 DELIVER	    61 	   2.53 	   6.91 	      0 	 0.0233 	      0 
  111.939	 DELIVER	    62 	   1.56 	   6.07 	      0 	 0.0233 	      0 
  113.376	 DELIVER	    63 	   0.71 	   4.78 	      0 	 0.0233 	      0 
  114.391	 DELIVER	    64 	   2.89 	   8.31 	      0 	 0.0233 	      0 
  114.829	 DELIVER	    65 	   1.05 	    6.5 	      0 	 0.0233 	      0 
  115.797	 DELIVER	    66 	    2.4 	   6.86 	      0 	 0.0233 	 0.0277 
  125.931	 DELIVER	    67 	  0.618 	   4.95 	      0 	 0.0233 	      0 
  126.960	 DELIVER	    68 	  0.701 	   4.15 	      0 	 0.0233 	      0 
  128.166	 DELIVER	    69 	   2.32 	   8.72 	      0 	 0.0233 	      0 
  128.651	 DELIVER	    70 	   1.22 	   5.87 	      0 	 0.0233 	      0 
  129.653	 DELIVER	    71 	  0.633 	   5.47 	      0 	 0.0233 	      0 
  132.338	 DELIVER	    72 	   2.01 	   8.35 	      0 	 0.0233 	      0 
  134.740	 DELIVER	    73 	   1.66 	   8.71 	      0 	 0.0233 	      0 
  136.977	 DELIVER	    74 	   1.22 	    5.8 	      0 	 0.0233 	      0 
  137.023	 DELIVER	    75 	   1.88 	   5.89 	      0 	 0.0233 	      0 
  137.513	 DELIVER	    76 	   2.31 	   7.16 	      0 	 0.0233 	      0 
  138.488	 DELIVER	    77 	   1.87 	   5.52 	      0 	 0.0233 	  0.458 
  138.936	 DELIVER	    78 	   1.03 	   7.57 	      0 	 0.0233 	   1.02 
  139.526	 DELIVER	    79 	   1.43 	   6.35 	      0 	 0.0233 	  0.793 
  140.890	 DELIVER	    80 	  0.957 	   8.31 	      0 	 0.0233 	   0.43 
  142.406	 DELIVER	    81 	   2.55 	   10.1 	      0 	 0.0233 	    0.4 
  143.924	 DELIVER	    82 	      2 	   6.36 	      0 	 0.0233 	  0.274 
  144.552	 DELIVER	    83 	   2.94 	   7.35 	      0 	 0.0233 	      0 
  144.923	 DELIVER	    84 	   1.38 	   6.87 	      0 	 0.0233 	   1.13 
  145.295	 DELIVER	    85 	   1.38 	    138 	      0 	 0.0233 	   1.13 
  145.468	 DELIVER	    86 	   1.79 	   7.33 	      0 	 0.0233 	    1.7 
  146.104	 DELIVER	    87 	   1.29 	   5.55 	      0 	 0.0233 	      0 
  146.975	 DELIVER	    88 	   2.63 	   13.1 	      0 	 0.0233 	   1.32 
  153.109	 DELIVER	    89 	   1.92 	   5.45 	      0 	 0.0233 	      0 
  158.115	 DELIVER	    90 	   1.25 	   7.95 	      0 	 0.0233 	      0 
  163.596	 DELIVER	    91 	   1.06 	   8.03 	      0 	 0.0233 	      0 
  164.228	 DELIVER	    92 	   1.69 	      7 	      0 	 0.0233 	      0 
  165.218	 DELIVER	    93 	   1.41 	    5.8 	      0 	 0.0233 	      0 
  165.639	 DELIVER	    94 	   0.85 	   5.64 	      0 	 0.0233 	      0 
  167.287	 DELIVER	    95 	   2.88 	   10.3 	      0 	 0.0233 	      0 
  168.286	 DELIVER	    96 	   1.05 	   4.32 	      0 	 0.0233 	      0 
  173.038	 DELIVER	    97 	    2.4 	   7.92 	      0 	 0.0233 	      0 
  175.263	 DELIVER	    98 	  0.817 	   10.7 	      0 	 0.0233 	      0 
  175.939	 DELIVER	    99 	   2.35 	   6.71 	      0 	 0.0233 	      0 
  176.136	 DELIVER	   100 	   2.69 	      9 	      0 	 0.0233 	      0 
  180.022	 DELIVER	   101 	   2.67 	   9.17 	      0 	 0.0233 	      0 
  185.685	 DELIVER	   102 	  0.806 	   6.01 	      0 	 0.0233 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6379
 Event Ave. =	  1.701 Event Sample Var. =	 0.5392
 Minimum =	 0.4684
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  6.994 Time Sample Var. =	  43.23
 Event Ave. =	  10.12 Event Sample Var. =	    266
 Minimum =	  3.844
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01559 Time Sample Var. =	0.0001201
 Event Ave. =	0.01393 Event Sample Var. =	0.0001305
 Minimum =	      0
 Maximum =	 0.0233
WAIT[ID[7]]:
 Time Ave. = 	 0.1117 Time Sample Var. =	 0.1195
 Event Ave. =	 0.1856 Event Sample Var. =	 0.1939
 Minimum =	      0
 Maximum =	  2.013
