    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.071	 DELIVER	    52 	   1.61 	   6.38 	      0 	      0 
   76.877	 DELIVER	    53 	   2.47 	   7.71 	      0 	      0 
   78.561	 DELIVER	    54 	   1.18 	   8.38 	      0 	      0 
   79.070	 DELIVER	    55 	   2.89 	    8.5 	      0 	      0 
   81.648	 DELIVER	    56 	   1.95 	   10.4 	      0 	      0 
   81.880	 DELIVER	    57 	   1.95 	   71.5 	      0 	      0 
   82.526	 DELIVER	    58 	    2.5 	   11.1 	      0 	      0 
   83.405	 DELIVER	    59 	   1.01 	   10.9 	      0 	      0 
   83.527	 DELIVER	    60 	   2.18 	   10.8 	      0 	      0 
   83.967	 DELIVER	    61 	      1 	   9.44 	      0 	      0 
   84.049	 DELIVER	    62 	   1.97 	   9.88 	      0 	      0 
   84.835	 DELIVER	    63 	   1.24 	    8.4 	      0 	      0 
   85.882	 DELIVER	    64 	   1.39 	   7.05 	      0 	      0 
   86.519	 DELIVER	    65 	   2.69 	   6.74 	      0 	      0 
   86.644	 DELIVER	    66 	  0.403 	   9.67 	      0 	      0 
   86.896	 DELIVER	    67 	   1.44 	   6.76 	      0 	      0 
   90.042	 DELIVER	    68 	   2.03 	    9.7 	      0 	      0 
   93.374	 DELIVER	    69 	   1.23 	   5.47 	      0 	      0 
   93.872	 DELIVER	    70 	   1.12 	   6.79 	      0 	      0 
   94.517	 DELIVER	    71 	   2.42 	   6.15 	      0 	      0 
   95.440	 DELIVER	    72 	   2.04 	    7.9 	      0 	      0 
   97.178	 DELIVER	    73 	  0.674 	   4.76 	      0 	      0 
   99.330	 DELIVER	    74 	   1.27 	   6.25 	      0 	      0 
   99.451	 DELIVER	    75 	   2.64 	   5.99 	      0 	      0 
   99.987	 DELIVER	    76 	   2.84 	    6.9 	      0 	      0 
  107.491	 DELIVER	    77 	   2.36 	   7.75 	      0 	      0 
  110.869	 DELIVER	    78 	   1.06 	   6.26 	      0 	      0 
  117.797	 DELIVER	    79 	  0.403 	   4.59 	      0 	      0 
  120.053	 DELIVER	    80 	   1.42 	   7.12 	      0 	      0 
  121.456	 DELIVER	    81 	  0.713 	   5.67 	      0 	      0 
  121.919	 DELIVER	    82 	   1.99 	    7.4 	      0 	      0 
  122.394	 DELIVER	    83 	  0.416 	   6.76 	      0 	      0 
  122.440	 DELIVER	    84 	   2.65 	   9.19 	      0 	      0 
  123.803	 DELIVER	    85 	  0.507 	    5.4 	      0 	      0 
  125.836	 DELIVER	    86 	   2.03 	    7.5 	      0 	      0 
  126.039	 DELIVER	    87 	  0.832 	    5.1 	      0 	      0 
  127.123	 DELIVER	    88 	   1.06 	   7.42 	      0 	      0 
  128.931	 DELIVER	    89 	   1.94 	   10.6 	      0 	      0 
  129.523	 DELIVER	    90 	   2.53 	   6.56 	      0 	      0 
  130.444	 DELIVER	    91 	  0.867 	   5.41 	      0 	  0.883 
  133.349	 DELIVER	    92 	   2.97 	   9.25 	      0 	    2.2 
  135.590	 DELIVER	    93 	   2.54 	   8.09 	      0 	   2.93 
  136.282	 DELIVER	    94 	   2.61 	   7.92 	      0 	   2.93 
  136.582	 DELIVER	    95 	   2.61 	    129 	      0 	   2.93 
  137.847	 DELIVER	    96 	    2.4 	   9.45 	      0 	   2.93 
  138.130	 DELIVER	    97 	   2.06 	     10 	      0 	   2.93 
  139.092	 DELIVER	    98 	   2.82 	   9.89 	      0 	   2.93 
  139.153	 DELIVER	    99 	   1.69 	   9.88 	      0 	   2.93 
  139.205	 DELIVER	   100 	   1.53 	   9.49 	      0 	   2.93 
  140.236	 DELIVER	   101 	   1.97 	   10.3 	      0 	   2.93 
  140.392	 DELIVER	   102 	   1.38 	   5.54 	      0 	   2.93 
  141.012	 DELIVER	   103 	   1.52 	   8.83 	      0 	   2.93 
  141.396	 DELIVER	   104 	  0.468 	   8.86 	      0 	   2.93 
  141.868	 DELIVER	   105 	   2.05 	   10.3 	      0 	   2.93 
  144.476	 DELIVER	   106 	   1.48 	   10.6 	      0 	   2.93 
  145.055	 DELIVER	   107 	   2.62 	   8.96 	      0 	   2.93 
  145.697	 DELIVER	   108 	   2.12 	   12.3 	      0 	   2.93 
  146.182	 DELIVER	   109 	      3 	   8.63 	      0 	   2.93 
  146.662	 DELIVER	   110 	  0.799 	    7.8 	      0 	   2.93 
  147.035	 DELIVER	   111 	   0.58 	   8.74 	      0 	   2.93 
  147.817	 DELIVER	   112 	   2.67 	   8.66 	      0 	   2.93 
  148.049	 DELIVER	   113 	  0.623 	   8.98 	      0 	   2.93 
  149.394	 DELIVER	   114 	   1.74 	   6.39 	      0 	   2.93 
  150.284	 DELIVER	   115 	   2.41 	   9.58 	      0 	   2.93 
  150.958	 DELIVER	   116 	   2.66 	   7.52 	      0 	   2.93 
  152.472	 DELIVER	   117 	    1.8 	    7.2 	      0 	   2.93 
  155.532	 DELIVER	   118 	  0.903 	   6.22 	      0 	   2.93 
  155.703	 DELIVER	   119 	   1.36 	   6.94 	      0 	   2.93 
  157.019	 DELIVER	   120 	   1.18 	   7.62 	      0 	   2.93 
  157.742	 DELIVER	   121 	  0.473 	   5.32 	      0 	   2.93 
  158.412	 DELIVER	   122 	   1.07 	   7.48 	      0 	   2.93 
  166.876	 DELIVER	   123 	  0.767 	   6.74 	      0 	   2.93 
  167.753	 DELIVER	   124 	   1.67 	   9.06 	      0 	   2.93 
  168.501	 DELIVER	   125 	   1.52 	   7.07 	      0 	   2.93 
  175.177	 DELIVER	   126 	   1.38 	   7.88 	      0 	   2.93 
  179.606	 DELIVER	   127 	  0.819 	      5 	      0 	   2.93 
  179.658	 DELIVER	   128 	   1.87 	   5.63 	      0 	   2.93 
  181.776	 DELIVER	   129 	   2.95 	   8.09 	      0 	   2.93 
  186.065	 DELIVER	   130 	   2.49 	   9.25 	      0 	   2.93 
  186.353	 DELIVER	   131 	    1.8 	   10.5 	      0 	   2.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  0.389
 Event Ave. =	   1.64 Event Sample Var. =	 0.5166
 Minimum =	 0.4026
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.791 Time Sample Var. =	  90.52
 Event Ave. =	  8.987 Event Sample Var. =	  143.2
 Minimum =	   4.24
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.308 Time Sample Var. =	   2.09
 Event Ave. =	 0.8904 Event Sample Var. =	  1.794
 Minimum =	      0
 Maximum =	  2.935
