    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.443	 DELIVER	     1 	   0.71 	   5.24 	      0 	      0 	      0 
    7.393	 DELIVER	     2 	   1.59 	   7.36 	      0 	      0 	      0 
    9.354	 DELIVER	     3 	  0.503 	   4.74 	      0 	      0 	      0 
   12.828	 DELIVER	     4 	   2.54 	   6.71 	      0 	      0 	      0 
   14.975	 DELIVER	     5 	   2.76 	   6.72 	      0 	      0 	      0 
   15.732	 DELIVER	     6 	   2.28 	   8.43 	      0 	      0 	      0 
   18.099	 DELIVER	     7 	   1.74 	   5.03 	      0 	      0 	      0 
   20.138	 DELIVER	     8 	   2.43 	   8.15 	      0 	      0 	      0 
   20.935	 DELIVER	     9 	  0.716 	   6.97 	      0 	      0 	  0.452 
   22.741	 DELIVER	    10 	   2.87 	   5.88 	      0 	      0 	      0 
   22.798	 DELIVER	    11 	   2.97 	   9.36 	      0 	      0 	      0 
   29.676	 DELIVER	    12 	   1.83 	   7.58 	      0 	      0 	      0 
   36.256	 DELIVER	    13 	   1.73 	   8.09 	      0 	      0 	      0 
   38.857	 DELIVER	    14 	   2.74 	   7.42 	      0 	      0 	      0 
   42.921	 DELIVER	    15 	   1.68 	   6.17 	      0 	      0 	      0 
   45.627	 DELIVER	    16 	   2.96 	    6.4 	      0 	      0 	      0 
   47.964	 DELIVER	    17 	   1.92 	   5.52 	      0 	      0 	      0 
   48.447	 DELIVER	    18 	  0.498 	   4.96 	      0 	      0 	      0 
   49.583	 DELIVER	    19 	  0.916 	   7.18 	      0 	      0 	      0 
   50.033	 DELIVER	    20 	  0.389 	    4.9 	      0 	      0 	      0 
   53.726	 DELIVER	    21 	   1.38 	   6.48 	      0 	      0 	      0 
   58.807	 DELIVER	    22 	   2.44 	   5.99 	      0 	  0.918 	      0 
   60.096	 DELIVER	    23 	  0.428 	   6.84 	      0 	   2.02 	      0 
   60.937	 DELIVER	    24 	   1.14 	   5.15 	      0 	   2.02 	      0 
   61.414	 DELIVER	    25 	   2.31 	   7.24 	      0 	   2.02 	      0 
   62.767	 DELIVER	    26 	   2.53 	   6.07 	      0 	   2.53 	      0 
   63.014	 DELIVER	    27 	   1.75 	   5.67 	      0 	   2.53 	      0 
   64.161	 DELIVER	    28 	   2.45 	   8.01 	      0 	   2.53 	      0 
   65.168	 DELIVER	    29 	   1.43 	   7.74 	      0 	   2.53 	   1.17 
   65.664	 DELIVER	    30 	   2.07 	   8.17 	      0 	   2.53 	   1.59 
   66.120	 DELIVER	    31 	  0.516 	   8.51 	      0 	   2.53 	   1.61 
   67.038	 DELIVER	    32 	   1.31 	   9.36 	  0.216 	   2.53 	   2.06 
   68.640	 DELIVER	    33 	  0.583 	   6.78 	   1.01 	   2.53 	   2.22 
   68.941	 DELIVER	    34 	   1.96 	   7.19 	   1.01 	   2.53 	   1.94 
   69.203	 DELIVER	    35 	  0.897 	   9.49 	   1.01 	   2.53 	   2.66 
   70.195	 DELIVER	    36 	   2.15 	   9.11 	   1.01 	   2.53 	   2.18 
   70.686	 DELIVER	    37 	   1.96 	   63.5 	   3.02 	   2.53 	   1.94 
   70.992	 DELIVER	    38 	   2.34 	   12.3 	   3.02 	   2.53 	   1.35 
   71.097	 DELIVER	    39 	   1.25 	   8.71 	   3.02 	   2.53 	   2.28 
   71.917	 DELIVER	    40 	  0.583 	   65.1 	   3.02 	   2.53 	   2.22 
   72.644	 DELIVER	    41 	   1.25 	   63.9 	   3.76 	   2.53 	   2.28 
   73.669	 DELIVER	    42 	   1.14 	   8.32 	   3.76 	   2.53 	   2.89 
   73.822	 DELIVER	    43 	  0.895 	   10.9 	   3.76 	   2.53 	   2.53 
   74.689	 DELIVER	    44 	   2.81 	   10.7 	   3.76 	   14.7 	   2.73 
   76.387	 DELIVER	    45 	   2.51 	   11.1 	   3.76 	   14.7 	   2.74 
   76.527	 DELIVER	    46 	   1.74 	     13 	   3.76 	   14.7 	   2.76 
   77.649	 DELIVER	    47 	   1.14 	   69.3 	   3.76 	   14.7 	   2.89 
   77.665	 DELIVER	    48 	  0.781 	   11.9 	   3.76 	   14.7 	   3.62 
   77.934	 DELIVER	    49 	   2.87 	     12 	   3.76 	     17 	   4.24 
   78.176	 DELIVER	    50 	   1.83 	   12.1 	   3.76 	     17 	   4.46 
   78.264	 DELIVER	    51 	   2.48 	   11.1 	   3.76 	     17 	   4.32 
   78.353	 DELIVER	    52 	   1.92 	   12.4 	   3.76 	     17 	   3.63 
   79.889	 DELIVER	    53 	   1.56 	   12.2 	   3.76 	     17 	   5.34 
   79.969	 DELIVER	    54 	   2.48 	   68.8 	   3.76 	     17 	   4.32 
   80.162	 DELIVER	    55 	   2.09 	   11.3 	   3.76 	     17 	   5.76 
   80.338	 DELIVER	    56 	    1.4 	   11.8 	   3.76 	     17 	   5.37 
   81.427	 DELIVER	    57 	   1.95 	   11.5 	   3.76 	   19.5 	   5.44 
   81.937	 DELIVER	    58 	   1.94 	   13.4 	   3.76 	   20.5 	   5.32 
   84.273	 DELIVER	    59 	   2.06 	   8.75 	   3.76 	   20.5 	   1.77 
   84.595	 DELIVER	    60 	  0.536 	   8.75 	   3.76 	   20.5 	    3.5 
   84.789	 DELIVER	    61 	   1.54 	   9.21 	   3.76 	   20.5 	    2.3 
   84.993	 DELIVER	    62 	   2.06 	   76.2 	   3.76 	   20.5 	   1.77 
   85.009	 DELIVER	    63 	   1.81 	   9.24 	   3.76 	   20.5 	   2.61 
   85.160	 DELIVER	    64 	   2.43 	   8.83 	   3.76 	   20.5 	   3.08 
   85.180	 DELIVER	    65 	  0.536 	   76.4 	   3.76 	   20.5 	    3.5 
   85.236	 DELIVER	    66 	  0.608 	   7.21 	   3.76 	   20.5 	   1.87 
   86.109	 DELIVER	    67 	   1.37 	   7.98 	   3.76 	   20.5 	   2.06 
   87.547	 DELIVER	    68 	   2.43 	   78.7 	   3.76 	   20.5 	   3.08 
   88.825	 DELIVER	    69 	   1.72 	   9.93 	   3.76 	   20.5 	   2.66 
   90.038	 DELIVER	    70 	   2.96 	   11.2 	   3.76 	   20.5 	   2.65 
   90.780	 DELIVER	    71 	   1.53 	   10.2 	   3.76 	   20.5 	   2.73 
   91.745	 DELIVER	    72 	   2.57 	   6.09 	   3.76 	   20.5 	      0 
   92.332	 DELIVER	    73 	   2.87 	   12.6 	   3.76 	   20.5 	   2.12 
   92.465	 DELIVER	    74 	   1.14 	    7.1 	   3.76 	   20.5 	      0 
   98.187	 DELIVER	    75 	   1.35 	   5.61 	   3.76 	   20.5 	      0 
   99.869	 DELIVER	    76 	      3 	      9 	   3.76 	   20.5 	      0 
   99.897	 DELIVER	    77 	   2.69 	   16.7 	   3.76 	   20.5 	   1.34 
  100.356	 DELIVER	    78 	   1.35 	   94.8 	   3.76 	   20.5 	      0 
  100.961	 DELIVER	    79 	   1.53 	   7.18 	   3.76 	   20.5 	      0 
  104.352	 DELIVER	    80 	   2.75 	   8.17 	   3.76 	   20.5 	      0 
  112.836	 DELIVER	    81 	   2.43 	   7.74 	   3.76 	   20.5 	      0 
  113.171	 DELIVER	    82 	  0.482 	   7.82 	   3.76 	   20.5 	      0 
  114.204	 DELIVER	    83 	    1.1 	   5.12 	   3.76 	   20.5 	      0 
  114.918	 DELIVER	    84 	   2.81 	   8.88 	   3.76 	   20.5 	      0 
  115.982	 DELIVER	    85 	   2.61 	   6.69 	   3.76 	   20.5 	      0 
  119.981	 DELIVER	    86 	  0.492 	   6.62 	   3.76 	   20.5 	      0 
  120.387	 DELIVER	    87 	    2.7 	   6.63 	   3.76 	   20.5 	      0 
  122.809	 DELIVER	    88 	   2.82 	   9.42 	   3.76 	   20.5 	      0 
  123.874	 DELIVER	    89 	   2.86 	   8.84 	   3.76 	   20.5 	      0 
  124.454	 DELIVER	    90 	  0.514 	   6.17 	   3.76 	   20.5 	      0 
  124.483	 DELIVER	    91 	   1.47 	   7.86 	   3.76 	   20.5 	      0 
  125.747	 DELIVER	    92 	  0.371 	   5.22 	   3.76 	   20.5 	   1.25 
  126.785	 DELIVER	    93 	   2.12 	   7.12 	   3.76 	   20.5 	      0 
  127.305	 DELIVER	    94 	   2.69 	   8.09 	   3.76 	   20.5 	      0 
  127.860	 DELIVER	    95 	  0.448 	   5.78 	   3.76 	   20.5 	      0 
  127.882	 DELIVER	    96 	   2.79 	   8.75 	   3.76 	   20.5 	      0 
  128.794	 DELIVER	    97 	  0.445 	   4.32 	   3.76 	   20.5 	  0.075 
  129.428	 DELIVER	    98 	  0.798 	   8.21 	   3.76 	   20.5 	  0.683 
  130.549	 DELIVER	    99 	   1.68 	   6.85 	   3.76 	   20.5 	      0 
  131.530	 DELIVER	   100 	   1.68 	    125 	   3.76 	   20.5 	      0 
  131.833	 DELIVER	   101 	  0.445 	    128 	   3.76 	   20.5 	  0.075 
  132.995	 DELIVER	   102 	  0.955 	    8.1 	   3.76 	   20.5 	      0 
  133.720	 DELIVER	   103 	   2.63 	   8.29 	   3.76 	   20.5 	      0 
  134.099	 DELIVER	   104 	  0.903 	    8.5 	   3.76 	   20.5 	  0.242 
  135.418	 DELIVER	   105 	    2.2 	   9.51 	   3.76 	   20.5 	  0.842 
