    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.995	 DELIVER	     1 	  0.786 	   5.95 	      0 	      0 	      0 
    6.827	 DELIVER	     2 	  0.867 	   4.75 	      0 	      0 	      0 
   15.936	 DELIVER	     3 	   1.86 	   7.43 	      0 	      0 	      0 
   16.550	 DELIVER	     4 	  0.506 	   6.02 	      0 	      0 	      0 
   16.890	 DELIVER	     5 	    1.1 	   6.34 	      0 	      0 	      0 
   26.606	 DELIVER	     6 	   1.94 	   8.38 	      0 	      0 	      0 
   27.662	 DELIVER	     7 	   1.87 	   7.06 	      0 	      0 	      0 
   27.814	 DELIVER	     8 	   1.37 	    7.1 	      0 	      0 	      0 
   28.180	 DELIVER	     9 	  0.928 	   5.86 	      0 	      0 	      0 
   28.465	 DELIVER	    10 	   1.83 	   5.84 	      0 	      0 	      0 
   31.874	 DELIVER	    11 	  0.563 	   5.08 	      0 	      0 	      0 
   41.982	 DELIVER	    12 	   1.13 	   7.32 	      0 	      0 	      0 
   43.156	 DELIVER	    13 	   2.19 	   8.14 	      0 	      0 	      0 
   47.703	 DELIVER	    14 	   2.23 	   7.02 	      0 	      0 	      0 
   53.495	 DELIVER	    15 	   2.21 	   5.82 	      0 	      0 	      0 
   57.435	 DELIVER	    16 	   2.89 	   6.28 	      0 	      0 	      0 
   59.078	 DELIVER	    17 	    2.6 	      6 	      0 	      0 	      0 
   62.765	 DELIVER	    18 	   2.77 	   9.46 	      0 	      0 	      0 
   62.885	 DELIVER	    19 	   2.38 	   7.26 	      0 	      0 	 0.0582 
   64.111	 DELIVER	    20 	  0.618 	   8.35 	      0 	      0 	   1.59 
   64.537	 DELIVER	    21 	    2.1 	   9.29 	      0 	      0 	      0 
   65.178	 DELIVER	    22 	   1.84 	   9.43 	      0 	      0 	  0.319 
   65.556	 DELIVER	    23 	   1.69 	   6.36 	      0 	      0 	      0 
   65.662	 DELIVER	    24 	   2.49 	   8.19 	      0 	      0 	  0.443 
   66.381	 DELIVER	    25 	   2.31 	   8.58 	      0 	      0 	  0.166 
   66.409	 DELIVER	    26 	   1.48 	   6.17 	      0 	      0 	  0.164 
   66.548	 DELIVER	    27 	  0.896 	   6.72 	      0 	      0 	  0.448 
   67.880	 DELIVER	    28 	   2.76 	   5.87 	      0 	      0 	      0 
   71.021	 DELIVER	    29 	   1.12 	   7.77 	      0 	      0 	      0 
   71.079	 DELIVER	    30 	  0.484 	   5.38 	      0 	      0 	      0 
   71.906	 DELIVER	    31 	   0.56 	   7.99 	      0 	      0 	  0.863 
   73.090	 DELIVER	    32 	   2.81 	   8.72 	      0 	      0 	  0.694 
   73.117	 DELIVER	    33 	   2.61 	   7.85 	      0 	      0 	 0.0716 
   73.516	 DELIVER	    34 	  0.484 	   68.1 	      0 	      0 	      0 
   73.761	 DELIVER	    35 	   1.69 	   7.46 	      0 	      0 	      0 
   75.504	 DELIVER	    36 	  0.694 	   12.1 	      0 	      0 	   1.01 
   76.163	 DELIVER	    37 	   1.17 	   8.34 	      0 	      0 	  0.129 
   76.852	 DELIVER	    38 	    1.2 	   9.91 	      0 	      0 	   0.93 
   76.989	 DELIVER	    39 	   1.59 	   5.17 	      0 	      0 	      0 
   77.231	 DELIVER	    40 	   2.54 	   7.82 	      0 	      0 	      0 
   77.343	 DELIVER	    41 	   1.35 	   6.26 	      0 	      0 	      0 
   80.859	 DELIVER	    42 	  0.932 	   5.11 	      0 	  0.204 	      0 
   81.143	 DELIVER	    43 	  0.961 	   6.45 	      0 	  0.204 	      0 
   81.632	 DELIVER	    44 	   1.35 	   6.83 	      0 	  0.204 	      0 
   82.432	 DELIVER	    45 	   2.72 	   7.88 	      0 	  0.204 	      0 
   83.576	 DELIVER	    46 	  0.524 	   6.24 	      0 	  0.204 	      0 
   84.049	 DELIVER	    47 	   2.26 	   7.67 	      0 	  0.204 	  0.299 
   84.254	 DELIVER	    48 	   2.81 	   8.09 	      0 	  0.204 	      0 
   84.434	 DELIVER	    49 	  0.829 	    5.2 	      0 	  0.204 	  0.898 
   84.562	 DELIVER	    50 	  0.428 	    4.8 	      0 	  0.204 	  0.931 
   86.093	 DELIVER	    51 	   1.57 	   6.97 	      0 	  0.204 	      0 
   86.158	 DELIVER	    52 	  0.428 	   81.4 	      0 	  0.204 	  0.931 
   87.000	 DELIVER	    53 	   1.89 	   7.09 	      0 	  0.204 	   1.06 
   88.052	 DELIVER	    54 	   1.89 	     81 	      0 	  0.204 	   1.06 
   88.589	 DELIVER	    55 	   1.97 	   10.4 	      0 	  0.204 	      0 
   90.963	 DELIVER	    56 	   2.77 	   10.5 	      0 	  0.204 	  0.877 
   95.950	 DELIVER	    57 	   2.38 	   7.12 	      0 	  0.204 	      0 
   96.642	 DELIVER	    58 	   2.53 	   7.63 	      0 	  0.204 	      0 
   96.728	 DELIVER	    59 	   2.42 	   5.94 	      0 	  0.204 	      0 
  100.103	 DELIVER	    60 	  0.783 	   8.02 	      0 	  0.204 	      0 
  100.119	 DELIVER	    61 	  0.534 	   5.64 	      0 	  0.204 	      0 
  100.176	 DELIVER	    62 	    2.8 	   7.71 	      0 	  0.204 	      0 
  101.554	 DELIVER	    63 	   1.08 	   4.31 	      0 	  0.204 	      0 
  102.096	 DELIVER	    64 	  0.833 	   4.43 	      0 	  0.204 	      0 
  104.239	 DELIVER	    65 	   2.93 	    9.2 	      0 	  0.204 	      0 
  108.564	 DELIVER	    66 	   1.18 	   4.98 	      0 	  0.204 	      0 
  110.093	 DELIVER	    67 	   1.04 	   6.71 	      0 	  0.204 	      0 
  113.422	 DELIVER	    68 	   2.69 	   8.77 	      0 	  0.204 	      0 
  124.973	 DELIVER	    69 	   1.17 	   7.86 	      0 	  0.204 	      0 
  129.287	 DELIVER	    70 	  0.374 	   6.94 	      0 	  0.204 	   1.43 
  129.748	 DELIVER	    71 	   2.83 	    8.8 	      0 	  0.204 	      0 
  131.000	 DELIVER	    72 	   2.75 	   10.2 	      0 	  0.204 	      0 
  131.985	 DELIVER	    73 	   2.89 	   10.4 	      0 	  0.204 	      0 
  132.877	 DELIVER	    74 	   2.87 	   10.7 	      0 	  0.204 	   1.35 
  133.271	 DELIVER	    75 	   2.61 	   5.85 	      0 	  0.204 	      0 
  133.548	 DELIVER	    76 	   2.91 	   8.99 	      0 	  0.204 	      0 
  135.088	 DELIVER	    77 	  0.483 	   6.87 	      0 	  0.204 	      0 
  135.108	 DELIVER	    78 	   1.76 	    6.4 	      0 	  0.204 	      0 
  135.283	 DELIVER	    79 	   2.23 	   9.22 	      0 	  0.204 	      0 
  136.275	 DELIVER	    80 	   2.13 	   6.74 	      0 	  0.204 	      0 
  136.772	 DELIVER	    81 	   0.78 	   5.17 	      0 	  0.204 	      0 
  137.920	 DELIVER	    82 	   1.91 	   6.77 	      0 	  0.204 	      0 
  140.695	 DELIVER	    83 	   1.36 	   7.67 	      0 	  0.204 	      0 
  141.081	 DELIVER	    84 	   1.36 	    133 	      0 	  0.204 	      0 
  141.317	 DELIVER	    85 	   1.86 	   6.59 	      0 	  0.204 	      0 
  141.447	 DELIVER	    86 	   2.13 	    135 	      0 	  0.204 	      0 
  142.632	 DELIVER	    87 	   1.86 	    136 	      0 	  0.204 	      0 
  142.968	 DELIVER	    88 	  0.441 	   4.76 	      0 	  0.204 	      0 
  143.082	 DELIVER	    89 	   1.48 	    5.5 	      0 	  0.204 	      0 
  145.942	 DELIVER	    90 	   2.09 	   7.79 	      0 	  0.204 	      0 
  146.057	 DELIVER	    91 	  0.512 	   6.21 	      0 	  0.204 	      0 
  146.352	 DELIVER	    92 	    2.9 	   6.34 	      0 	  0.204 	      0 
  155.224	 DELIVER	    93 	   1.76 	    5.1 	      0 	  0.204 	      0 
  157.714	 DELIVER	    94 	   1.58 	   6.56 	      0 	  0.204 	      0 
  162.634	 DELIVER	    95 	   2.38 	   7.81 	      0 	  0.204 	      0 
  164.467	 DELIVER	    96 	   1.29 	    6.9 	      0 	  0.204 	      0 
  173.745	 DELIVER	    97 	   1.83 	   6.35 	      0 	  0.204 	      0 
  173.915	 DELIVER	    98 	   0.69 	   6.16 	      0 	  0.204 	   1.18 
  174.558	 DELIVER	    99 	   1.36 	   5.55 	      0 	  0.204 	  0.243 
  174.583	 DELIVER	   100 	  0.997 	   5.59 	      0 	  0.204 	  0.242 
  174.755	 DELIVER	   101 	   2.67 	   8.17 	      0 	  0.204 	      0 
  174.795	 DELIVER	   102 	   2.28 	   8.13 	      0 	  0.204 	      0 
  178.093	 DELIVER	   103 	   1.42 	   6.35 	      0 	  0.204 	      0 
  184.004	 DELIVER	   104 	   2.72 	   9.26 	      0 	  0.204 	      0 
  184.011	 DELIVER	   105 	   2.75 	   6.77 	      0 	  0.204 	      0 
  184.697	 DELIVER	   106 	   1.95 	    5.4 	      0 	  0.204 	      0 
  185.853	 DELIVER	   107 	   1.45 	   11.3 	      0 	  0.204 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5549
 Event Ave. =	    1.7 Event Sample Var. =	 0.6247
 Minimum =	 0.3736
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.162 Time Sample Var. =	  157.6
 Event Ave. =	  12.71 Event Sample Var. =	    565
 Minimum =	  4.313
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
