    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.045	 DELIVER	     1 	   2.54 	   8.02 	      0 	      0 	      0 
    9.965	 DELIVER	     2 	   2.29 	   7.23 	      0 	      0 	      0 
   10.346	 DELIVER	     3 	  0.835 	   6.07 	      0 	      0 	      0 
   14.111	 DELIVER	     4 	   2.64 	   9.19 	      0 	      0 	      0 
   16.862	 DELIVER	     5 	  0.604 	   6.49 	      0 	      0 	      0 
   17.934	 DELIVER	     6 	   0.46 	   6.44 	      0 	      0 	      0 
   22.369	 DELIVER	     7 	   2.51 	   8.39 	      0 	      0 	      0 
   22.880	 DELIVER	     8 	   2.22 	   7.31 	      0 	      0 	      0 
   26.507	 DELIVER	     9 	  0.544 	   7.28 	      0 	      0 	      0 
   26.539	 DELIVER	    10 	   2.69 	   8.63 	      0 	      0 	      0 
   29.483	 DELIVER	    11 	  0.896 	   10.9 	      0 	      0 	      0 
   29.634	 DELIVER	    12 	  0.538 	   5.64 	      0 	      0 	      0 
   31.375	 DELIVER	    13 	   1.94 	   6.43 	      0 	      0 	      0 
   31.551	 DELIVER	    14 	   2.88 	   8.22 	      0 	      0 	      0 
   34.048	 DELIVER	    15 	   2.47 	   6.25 	      0 	      0 	      0 
   35.413	 DELIVER	    16 	   1.99 	   9.63 	      0 	      0 	      0 
   38.037	 DELIVER	    17 	   2.33 	   8.62 	      0 	      0 	      0 
   38.669	 DELIVER	    18 	   2.44 	   7.49 	      0 	      0 	      0 
   39.757	 DELIVER	    19 	   1.35 	   6.61 	      0 	      0 	      0 
   43.998	 DELIVER	    20 	   1.06 	   5.82 	      0 	      0 	      0 
   46.122	 DELIVER	    21 	   1.71 	   6.59 	      0 	      0 	      0 
   52.252	 DELIVER	    22 	  0.948 	   5.25 	      0 	      0 	      0 
   53.484	 DELIVER	    23 	   2.42 	      6 	      0 	      0 	      0 
   56.597	 DELIVER	    24 	  0.925 	   5.68 	      0 	      0 	      0 
   58.561	 DELIVER	    25 	   1.95 	   6.11 	      0 	      0 	      0 
   60.764	 DELIVER	    26 	   1.48 	   6.51 	      0 	      0 	      0 
   64.454	 DELIVER	    27 	  0.436 	   5.32 	      0 	      0 	      0 
   65.150	 DELIVER	    28 	   2.54 	   7.58 	      0 	      0 	      0 
   65.255	 DELIVER	    29 	   2.59 	   6.79 	      0 	      0 	      0 
   66.352	 DELIVER	    30 	  0.989 	   7.13 	      0 	      0 	  0.352 
   67.012	 DELIVER	    31 	  0.742 	   6.38 	      0 	      0 	      0 
   67.351	 DELIVER	    32 	   2.02 	   5.83 	      0 	      0 	  0.313 
   67.697	 DELIVER	    33 	   1.73 	    8.1 	      0 	      0 	  0.514 
   68.299	 DELIVER	    34 	   2.85 	   7.36 	      0 	      0 	  0.435 
   70.458	 DELIVER	    35 	   2.72 	   9.81 	      0 	   5.63 	   0.41 
   71.879	 DELIVER	    36 	   1.69 	   9.74 	      0 	   5.63 	   1.73 
   72.385	 DELIVER	    37 	   1.28 	   9.22 	      0 	   5.63 	   1.05 
   72.881	 DELIVER	    38 	   1.28 	   63.7 	      0 	   5.63 	   1.05 
   72.892	 DELIVER	    39 	   2.81 	   9.53 	      0 	   5.63 	   2.19 
   73.452	 DELIVER	    40 	   1.65 	   10.2 	      0 	   5.63 	   2.26 
   73.850	 DELIVER	    41 	  0.837 	   10.5 	      0 	   5.63 	   3.33 
   74.558	 DELIVER	    42 	   2.08 	     11 	      0 	   5.63 	   3.58 
   74.572	 DELIVER	    43 	  0.724 	   9.49 	      0 	   5.63 	   3.28 
   74.837	 DELIVER	    44 	   2.04 	   9.42 	      0 	   5.63 	   3.45 
   74.894	 DELIVER	    45 	   1.33 	   10.2 	      0 	   5.63 	   2.83 
   75.251	 DELIVER	    46 	   1.18 	   8.06 	      0 	   5.63 	   2.05 
   75.743	 DELIVER	    47 	   0.81 	   8.33 	      0 	   5.63 	   2.07 
   76.973	 DELIVER	    48 	  0.595 	   7.26 	      0 	   5.63 	  0.584 
   76.989	 DELIVER	    49 	  0.402 	   11.4 	      0 	   5.63 	   3.45 
   77.110	 DELIVER	    50 	  0.536 	   5.62 	      0 	   5.63 	      0 
   77.902	 DELIVER	    51 	  0.402 	   6.39 	      0 	   5.63 	  0.512 
   79.694	 DELIVER	    52 	    2.3 	   8.65 	      0 	   5.63 	      0 
   79.837	 DELIVER	    53 	   1.68 	   5.35 	      0 	   5.63 	      0 
   81.377	 DELIVER	    54 	   1.69 	   6.35 	      0 	   5.63 	      0 
   82.296	 DELIVER	    55 	   1.59 	   7.45 	      0 	   5.63 	      0 
   82.767	 DELIVER	    56 	    2.3 	   74.1 	      0 	   5.63 	      0 
   83.320	 DELIVER	    57 	   1.69 	     77 	      0 	   5.63 	      0 
   84.071	 DELIVER	    58 	   1.41 	   7.99 	      0 	   5.63 	  0.351 
   85.635	 DELIVER	    59 	  0.822 	   10.1 	      0 	   5.63 	  0.592 
   85.665	 DELIVER	    60 	   2.64 	   8.74 	      0 	   5.63 	 0.0636 
   85.727	 DELIVER	    61 	   1.34 	   6.31 	      0 	   5.63 	      0 
   85.812	 DELIVER	    62 	   1.24 	   9.65 	      0 	   5.63 	  0.561 
   86.146	 DELIVER	    63 	  0.567 	   6.22 	      0 	   5.63 	      0 
   86.288	 DELIVER	    64 	   2.76 	   6.05 	      0 	   5.63 	      0 
   90.926	 DELIVER	    65 	   1.89 	   7.32 	      0 	   5.63 	      0 
   96.386	 DELIVER	    66 	   0.76 	   4.76 	      0 	   5.63 	      0 
   97.264	 DELIVER	    67 	  0.432 	   4.16 	      0 	   5.63 	      0 
   97.559	 DELIVER	    68 	  0.633 	   7.27 	      0 	   5.63 	      0 
  101.453	 DELIVER	    69 	   1.86 	   5.28 	      0 	   5.63 	      0 
  104.412	 DELIVER	    70 	  0.388 	   6.14 	      0 	   5.63 	      0 
  105.679	 DELIVER	    71 	    1.8 	   6.52 	      0 	   5.63 	      0 
  110.495	 DELIVER	    72 	   1.48 	   6.03 	      0 	   5.63 	      0 
  110.873	 DELIVER	    73 	  0.993 	   5.12 	      0 	   5.63 	      0 
  114.813	 DELIVER	    74 	   1.71 	   5.07 	      0 	   5.67 	      0 
  115.949	 DELIVER	    75 	  0.918 	   5.39 	      0 	   5.67 	      0 
  116.984	 DELIVER	    76 	    1.1 	   6.25 	      0 	   5.67 	   0.72 
  117.478	 DELIVER	    77 	   0.89 	   6.09 	      0 	   5.67 	  0.837 
  117.942	 DELIVER	    78 	   1.32 	   5.77 	      0 	   5.67 	  0.936 
  118.102	 DELIVER	    79 	   1.58 	   7.46 	      0 	   5.67 	      0 
  118.621	 DELIVER	    80 	   1.34 	    7.8 	      0 	   5.67 	  0.653 
  119.084	 DELIVER	    81 	  0.571 	   6.93 	      0 	   5.67 	  0.661 
  119.428	 DELIVER	    82 	   1.05 	   7.84 	      0 	   5.67 	   0.96 
  120.805	 DELIVER	    83 	   2.71 	   7.47 	      0 	   6.22 	 0.0472 
  121.151	 DELIVER	    84 	   2.12 	   5.55 	      0 	   6.22 	      0 
  122.075	 DELIVER	    85 	   2.46 	   5.63 	      0 	   6.22 	      0 
  123.165	 DELIVER	    86 	   0.65 	   6.29 	      0 	   6.22 	  0.133 
  123.602	 DELIVER	    87 	    2.5 	    9.1 	      0 	   6.22 	      0 
  126.027	 DELIVER	    88 	   1.08 	   7.24 	      0 	   6.22 	  0.116 
  126.194	 DELIVER	    89 	    1.2 	   7.56 	      0 	   6.22 	 0.0143 
  127.669	 DELIVER	    90 	   1.08 	    120 	      0 	   6.22 	  0.116 
  128.438	 DELIVER	    91 	   1.24 	   9.35 	      0 	   6.22 	   0.76 
