    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.246	 DELIVER	     1 	   0.98 	   5.21 	      0 	      0 	      0 
   10.069	 DELIVER	     2 	   2.14 	   7.39 	      0 	      0 	      0 
   15.333	 DELIVER	     3 	   1.63 	   7.63 	      0 	      0 	      0 
   16.229	 DELIVER	     4 	   2.62 	   8.03 	      0 	      0 	      0 
   16.940	 DELIVER	     5 	   1.41 	   6.47 	      0 	      0 	      0 
   18.107	 DELIVER	     6 	    2.6 	   7.65 	      0 	      0 	      0 
   22.358	 DELIVER	     7 	  0.442 	   6.51 	      0 	      0 	      0 
   23.123	 DELIVER	     8 	   2.68 	   6.85 	      0 	      0 	      0 
   23.755	 DELIVER	     9 	   2.85 	   6.58 	      0 	      0 	      0 
   26.278	 DELIVER	    10 	  0.513 	   5.03 	      0 	      0 	      0 
   28.565	 DELIVER	    11 	   1.98 	   8.83 	      0 	      0 	      0 
   30.287	 DELIVER	    12 	  0.881 	   4.29 	      0 	      0 	      0 
   31.455	 DELIVER	    13 	   1.42 	   4.42 	      0 	      0 	      0 
   36.317	 DELIVER	    14 	   1.66 	   4.96 	      0 	      0 	      0 
   36.683	 DELIVER	    15 	   1.94 	   7.71 	      0 	      0 	      0 
   40.495	 DELIVER	    16 	   2.79 	   7.64 	      0 	      0 	      0 
   42.077	 DELIVER	    17 	  0.667 	   10.2 	      0 	      0 	      0 
   43.169	 DELIVER	    18 	   2.75 	   7.53 	      0 	      0 	      0 
   43.930	 DELIVER	    19 	  0.497 	   6.41 	      0 	      0 	      0 
   51.349	 DELIVER	    20 	   2.38 	   8.35 	      0 	      0 	      0 
   55.173	 DELIVER	    21 	   2.43 	   8.36 	      0 	      0 	      0 
   56.120	 DELIVER	    22 	   1.66 	   5.59 	      0 	      0 	      0 
   56.362	 DELIVER	    23 	  0.737 	   4.22 	      0 	      0 	      0 
   57.103	 DELIVER	    24 	   2.72 	   8.69 	      0 	      0 	      0 
   59.817	 DELIVER	    25 	  0.709 	   6.56 	      0 	  0.285 	      0 
   60.864	 DELIVER	    26 	   2.84 	   8.73 	      0 	  0.285 	      0 
