    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.534	 DELIVER	     1 	  0.428 	   4.49 	      0 	      0 	      0 
    8.809	 DELIVER	     2 	   1.68 	   5.58 	      0 	      0 	      0 
   13.374	 DELIVER	     3 	  0.571 	   6.23 	      0 	      0 	      0 
   13.647	 DELIVER	     4 	   2.21 	   8.27 	      0 	      0 	      0 
   19.560	 DELIVER	     5 	   2.36 	   8.04 	      0 	      0 	      0 
   22.120	 DELIVER	     6 	   2.47 	   9.57 	      0 	      0 	      0 
   26.942	 DELIVER	     7 	   1.93 	   7.05 	      0 	      0 	      0 
   33.161	 DELIVER	     8 	   1.82 	   7.11 	      0 	      0 	      0 
   38.111	 DELIVER	     9 	   1.54 	   5.16 	      0 	      0 	      0 
   39.359	 DELIVER	    10 	   2.01 	   7.73 	      0 	      0 	      0 
   41.380	 DELIVER	    11 	   2.57 	   7.32 	      0 	      0 	      0 
   43.710	 DELIVER	    12 	   1.59 	   6.75 	      0 	      0 	      0 
   46.538	 DELIVER	    13 	  0.678 	   6.02 	      0 	      0 	      0 
   51.607	 DELIVER	    14 	   1.69 	   6.45 	      0 	      0 	      0 
   53.720	 DELIVER	    15 	   1.25 	   5.96 	      0 	      0 	      0 
   53.746	 DELIVER	    16 	   1.43 	   5.99 	      0 	      0 	      0 
   54.810	 DELIVER	    17 	   2.43 	   7.41 	      0 	      0 	      0 
   57.864	 DELIVER	    18 	   2.34 	   5.76 	      0 	      0 	      0 
   60.916	 DELIVER	    19 	   1.67 	   6.03 	      0 	      0 	      0 
   61.013	 DELIVER	    20 	  0.752 	   5.78 	      0 	      0 	      0 
   62.458	 DELIVER	    21 	   1.99 	   11.5 	      0 	      0 	      0 
   64.070	 DELIVER	    22 	   1.01 	   4.07 	      0 	      0 	      0 
   64.217	 DELIVER	    23 	   1.21 	   6.49 	      0 	      0 	      0 
   65.150	 DELIVER	    24 	   1.77 	   6.38 	      0 	      0 	      0 
   66.975	 DELIVER	    25 	   2.84 	   10.3 	      0 	      0 	      0 
   68.073	 DELIVER	    26 	   2.18 	   5.65 	      0 	      0 	      0 
   68.366	 DELIVER	    27 	  0.518 	   6.63 	      0 	      0 	      0 
   70.950	 DELIVER	    28 	   1.05 	   6.23 	      0 	      0 	      0 
   71.182	 DELIVER	    29 	  0.582 	   4.65 	      0 	      0 	      0 
   73.699	 DELIVER	    30 	   0.38 	   5.68 	      0 	      0 	      0 
   73.911	 DELIVER	    31 	   1.84 	    7.8 	      0 	      0 	      0 
   74.087	 DELIVER	    32 	   1.58 	   7.44 	      0 	      0 	      0 
   74.708	 DELIVER	    33 	   1.89 	   6.55 	      0 	      0 	      0 
   78.586	 DELIVER	    34 	   2.81 	   7.15 	      0 	      0 	      0 
   78.686	 DELIVER	    35 	   1.73 	   7.52 	      0 	      0 	      0 
   79.414	 DELIVER	    36 	    2.9 	   6.84 	      0 	      0 	      0 
   80.034	 DELIVER	    37 	  0.837 	   5.03 	      0 	      0 	  0.471 
   82.290	 DELIVER	    38 	   1.17 	   7.88 	      0 	      0 	      0 
   82.749	 DELIVER	    39 	  0.748 	   6.96 	      0 	      0 	      0 
   86.685	 DELIVER	    40 	   2.61 	     12 	      0 	      0 	      0 
   86.892	 DELIVER	    41 	   1.46 	   9.94 	      0 	      0 	      0 
   87.626	 DELIVER	    42 	   1.22 	   10.9 	      0 	      0 	      0 
   90.214	 DELIVER	    43 	   2.05 	   9.49 	      0 	      0 	      0 
   91.592	 DELIVER	    44 	  0.589 	   6.11 	      0 	      0 	      0 
   93.206	 DELIVER	    45 	   2.64 	   8.07 	      0 	      0 	      0 
   95.155	 DELIVER	    46 	   1.14 	   8.44 	      0 	      0 	      0 
   98.485	 DELIVER	    47 	   1.22 	   7.59 	      0 	      0 	      0 
  102.834	 DELIVER	    48 	    1.4 	   6.81 	      0 	      0 	      0 
  104.134	 DELIVER	    49 	   2.65 	   9.55 	      0 	      0 	      0 
  104.213	 DELIVER	    50 	   2.14 	   7.14 	      0 	      0 	  0.162 
  104.389	 DELIVER	    51 	  0.445 	   6.91 	      0 	      0 	      0 
  104.932	 DELIVER	    52 	   1.75 	   7.04 	      0 	      0 	 0.0209 
  106.649	 DELIVER	    53 	   2.14 	   99.5 	      0 	      0 	  0.162 
  107.891	 DELIVER	    54 	   1.19 	   7.23 	      0 	      0 	      0 
  111.342	 DELIVER	    55 	  0.819 	   4.99 	      0 	      0 	      0 
  115.678	 DELIVER	    56 	   2.85 	   7.41 	      0 	  0.204 	      0 
  120.279	 DELIVER	    57 	   0.58 	   6.55 	      0 	  0.204 	   1.51 
  121.675	 DELIVER	    58 	   2.34 	   8.77 	      0 	  0.204 	      0 
  122.022	 DELIVER	    59 	   0.58 	    115 	      0 	  0.204 	   1.51 
  122.165	 DELIVER	    60 	   2.79 	   9.37 	      0 	  0.204 	      0 
  122.176	 DELIVER	    61 	   1.79 	   7.62 	      0 	  0.204 	   1.03 
  122.749	 DELIVER	    62 	   0.52 	   7.72 	      0 	  0.204 	  0.784 
  123.167	 DELIVER	    63 	   2.12 	   7.42 	      0 	  0.204 	  0.585 
  123.320	 DELIVER	    64 	    0.9 	   7.32 	      0 	  0.204 	   1.38 
  123.389	 DELIVER	    65 	   1.05 	   7.26 	      0 	  0.204 	   1.54 
  124.888	 DELIVER	    66 	    0.9 	    118 	      0 	  0.204 	   1.38 
  125.473	 DELIVER	    67 	   1.47 	   7.77 	      0 	  0.204 	  0.751 
  126.418	 DELIVER	    68 	   2.11 	   9.02 	      0 	  0.204 	  0.878 
  126.782	 DELIVER	    69 	   2.55 	   8.09 	      0 	  0.204 	 0.0274 
  129.641	 DELIVER	    70 	  0.796 	   5.84 	      0 	  0.204 	 0.0771 
  130.043	 DELIVER	    71 	   2.24 	   8.81 	      0 	  0.204 	      0 
  130.209	 DELIVER	    72 	    0.6 	   6.93 	      0 	  0.204 	      0 
  130.414	 DELIVER	    73 	   1.05 	   7.02 	      0 	  0.204 	 0.0698 
  131.849	 DELIVER	    74 	   2.34 	   8.99 	      0 	  0.204 	      0 
  132.152	 DELIVER	    75 	   2.31 	   6.52 	      0 	  0.204 	      0 
