    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.071	 DELIVER	     1 	   0.44 	      6 	      0 	      0 	      0 
   10.025	 DELIVER	     2 	   1.39 	   7.22 	      0 	      0 	      0 
   13.619	 DELIVER	     3 	   2.69 	   6.88 	      0 	      0 	      0 
   15.279	 DELIVER	     4 	   1.89 	   6.47 	      0 	      0 	      0 
   18.710	 DELIVER	     5 	  0.803 	   5.78 	      0 	      0 	      0 
   21.549	 DELIVER	     6 	   1.67 	   7.94 	      0 	      0 	      0 
   26.336	 DELIVER	     7 	   2.05 	   7.85 	      0 	      0 	      0 
   27.907	 DELIVER	     8 	   1.89 	   6.92 	      0 	      0 	      0 
   30.309	 DELIVER	     9 	   2.93 	   7.85 	      0 	      0 	      0 
   30.656	 DELIVER	    10 	   2.67 	   6.99 	      0 	      0 	      0 
   32.710	 DELIVER	    11 	   1.09 	   5.46 	      0 	      0 	      0 
   36.792	 DELIVER	    12 	   1.97 	   7.09 	      0 	      0 	      0 
   37.570	 DELIVER	    13 	    2.9 	   6.43 	      0 	      0 	      0 
   37.710	 DELIVER	    14 	   2.79 	   9.22 	      0 	      0 	      0 
   46.418	 DELIVER	    15 	   1.37 	   7.32 	      0 	      0 	      0 
   49.927	 DELIVER	    16 	   1.13 	   4.52 	      0 	      0 	      0 
   51.502	 DELIVER	    17 	  0.438 	   5.52 	      0 	      0 	      0 
   51.968	 DELIVER	    18 	   1.49 	   6.97 	      0 	      0 	      0 
   52.160	 DELIVER	    19 	   1.04 	   7.47 	      0 	      0 	      0 
   52.396	 DELIVER	    20 	   1.27 	   6.09 	      0 	      0 	  0.116 
   55.734	 DELIVER	    21 	  0.487 	   7.63 	      0 	      0 	      0 
   58.267	 DELIVER	    22 	  0.388 	   4.88 	      0 	      0 	 0.0451 
   58.392	 DELIVER	    23 	   2.92 	   7.88 	      0 	      0 	      0 
   58.424	 DELIVER	    24 	   2.92 	   50.5 	      0 	      0 	      0 
   58.661	 DELIVER	    25 	  0.901 	   6.67 	      0 	      0 	  0.997 
   58.856	 DELIVER	    26 	  0.962 	   5.56 	      0 	      0 	      0 
   59.264	 DELIVER	    27 	   2.88 	   8.96 	      0 	      0 	      0 
   60.224	 DELIVER	    28 	  0.549 	   5.63 	      0 	      0 	      0 
   61.015	 DELIVER	    29 	   1.84 	   5.05 	      0 	      0 	      0 
   64.258	 DELIVER	    30 	   2.51 	   6.28 	      0 	      0 	      0 
   67.395	 DELIVER	    31 	   2.22 	   8.44 	      0 	      0 	      0 
   67.790	 DELIVER	    32 	   2.78 	   8.33 	      0 	      0 	      0 
   67.895	 DELIVER	    33 	   2.77 	   7.71 	      0 	      0 	  0.302 
   68.211	 DELIVER	    34 	   2.25 	   6.23 	      0 	      0 	      0 
   69.512	 DELIVER	    35 	   1.41 	   6.38 	      0 	      0 	  0.129 
   70.660	 DELIVER	    36 	   0.43 	   7.68 	      0 	      0 	      0 
   71.228	 DELIVER	    37 	   2.11 	   6.35 	      0 	      0 	      0 
   73.456	 DELIVER	    38 	  0.912 	   5.16 	      0 	      0 	      0 
   73.812	 DELIVER	    39 	  0.823 	   4.89 	      0 	      0 	      0 
   76.916	 DELIVER	    40 	  0.561 	   6.08 	      0 	   2.57 	      0 
   77.270	 DELIVER	    41 	   2.79 	   10.8 	      0 	   2.57 	      0 
   78.061	 DELIVER	    42 	    2.4 	   6.27 	      0 	   2.57 	      0 
   78.116	 DELIVER	    43 	   0.44 	   6.24 	      0 	   2.57 	      0 
   79.419	 DELIVER	    44 	   2.53 	   6.39 	      0 	   2.57 	      0 
   80.045	 DELIVER	    45 	   1.82 	   7.29 	      0 	   2.57 	      0 
   80.315	 DELIVER	    46 	   1.76 	   7.02 	      0 	   2.57 	   1.28 
   82.561	 DELIVER	    47 	   2.03 	   9.35 	      0 	   2.57 	  0.973 
   82.575	 DELIVER	    48 	   2.46 	   9.03 	      0 	   2.57 	   2.66 
   83.546	 DELIVER	    49 	   1.28 	   9.88 	      0 	   2.57 	   2.68 
   84.622	 DELIVER	    50 	   1.21 	   11.1 	      0 	   2.57 	   2.03 
   85.488	 DELIVER	    51 	   2.91 	   9.85 	      0 	   2.57 	   1.98 
   85.676	 DELIVER	    52 	   1.94 	    7.8 	      0 	   2.57 	  0.792 
   85.722	 DELIVER	    53 	   2.13 	   7.71 	      0 	   2.57 	   1.25 
   86.408	 DELIVER	    54 	   2.91 	   76.6 	      0 	   2.57 	   1.98 
   86.848	 DELIVER	    55 	   2.13 	   79.1 	      0 	   2.57 	   1.25 
   90.895	 DELIVER	    56 	   2.15 	   9.99 	      0 	   2.57 	 0.0343 
   91.221	 DELIVER	    57 	  0.622 	   12.5 	      0 	   2.57 	    1.9 
   93.427	 DELIVER	    58 	  0.566 	   5.96 	      0 	   2.57 	      0 
   96.681	 DELIVER	    59 	  0.637 	   7.17 	      0 	   2.57 	      0 
   96.968	 DELIVER	    60 	  0.807 	   6.08 	      0 	   2.57 	      0 
   98.620	 DELIVER	    61 	   1.51 	   7.91 	      0 	   2.57 	      0 
  100.131	 DELIVER	    62 	    2.2 	   5.78 	      0 	   2.57 	      0 
  101.643	 DELIVER	    63 	   2.76 	   7.42 	      0 	   2.57 	      0 
  101.714	 DELIVER	    64 	   1.85 	   7.15 	      0 	   2.57 	      0 
  104.082	 DELIVER	    65 	   1.79 	   8.43 	      0 	   2.57 	  0.761 
  104.195	 DELIVER	    66 	   1.61 	   5.61 	      0 	   2.57 	      0 
  107.162	 DELIVER	    67 	   2.44 	   6.77 	      0 	   2.57 	      0 
  107.733	 DELIVER	    68 	  0.802 	   8.56 	      0 	   2.57 	      0 
  108.046	 DELIVER	    69 	   2.47 	   7.12 	      0 	   2.57 	      0 
  108.880	 DELIVER	    70 	   0.78 	   6.94 	      0 	   2.57 	  0.895 
  110.548	 DELIVER	    71 	   2.72 	   8.01 	      0 	   2.57 	  0.857 
  110.992	 DELIVER	    72 	   2.54 	   9.11 	      0 	   2.57 	      0 
  117.663	 DELIVER	    73 	  0.963 	   5.91 	      0 	   2.57 	      0 
  118.013	 DELIVER	    74 	  0.909 	   6.29 	      0 	   2.57 	      0 
  118.629	 DELIVER	    75 	   2.47 	   8.32 	      0 	   2.57 	      0 
