    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	   2.18 	   6.53 	      0 	      0 	      0 
    7.610	 DELIVER	     2 	   2.23 	    7.2 	      0 	      0 	      0 
    8.202	 DELIVER	     3 	   2.21 	   7.98 	      0 	      0 	      0 
   12.782	 DELIVER	     4 	   1.83 	   8.15 	      0 	      0 	      0 
   14.803	 DELIVER	     5 	  0.883 	   5.38 	      0 	      0 	      0 
   15.068	 DELIVER	     6 	  0.747 	   5.45 	      0 	      0 	      0 
   20.315	 DELIVER	     7 	  0.571 	   4.74 	      0 	      0 	      0 
   21.292	 DELIVER	     8 	   2.52 	    8.5 	      0 	      0 	      0 
   24.716	 DELIVER	     9 	   1.19 	   4.44 	      0 	      0 	      0 
   30.581	 DELIVER	    10 	   1.15 	   5.05 	      0 	      0 	      0 
   32.537	 DELIVER	    11 	  0.579 	   5.65 	      0 	      0 	      0 
   41.987	 DELIVER	    12 	   2.96 	   7.39 	      0 	      0 	      0 
   42.196	 DELIVER	    13 	   2.97 	   6.49 	      0 	      0 	      0 
   45.575	 DELIVER	    14 	   2.55 	   8.24 	      0 	      0 	      0 
   46.084	 DELIVER	    15 	   2.48 	   8.21 	      0 	      0 	      0 
   46.976	 DELIVER	    16 	   2.29 	   6.56 	      0 	      0 	      0 
   48.652	 DELIVER	    17 	   1.11 	   5.07 	      0 	      0 	      0 
   52.933	 DELIVER	    18 	   2.57 	   8.64 	      0 	      0 	      0 
   56.833	 DELIVER	    19 	   1.45 	    7.4 	      0 	      0 	      0 
   61.132	 DELIVER	    20 	  0.666 	   5.29 	      0 	      0 	      0 
   62.547	 DELIVER	    21 	   1.13 	   5.43 	      0 	      0 	      0 
   62.995	 DELIVER	    22 	   2.25 	   8.27 	      0 	      0 	      0 
   62.996	 DELIVER	    23 	  0.411 	    5.5 	      0 	      0 	      0 
   64.348	 DELIVER	    24 	   2.47 	   8.32 	      0 	      0 	      0 
   64.458	 DELIVER	    25 	  0.595 	   6.31 	      0 	      0 	      0 
   66.307	 DELIVER	    26 	   1.07 	   7.26 	      0 	      0 	      0 
   67.311	 DELIVER	    27 	  0.584 	   7.94 	      0 	      0 	      0 
   68.655	 DELIVER	    28 	  0.635 	   4.73 	      0 	      0 	      0 
   69.183	 DELIVER	    29 	   1.15 	   7.51 	      0 	      0 	      0 
   69.329	 DELIVER	    30 	   1.61 	   7.56 	      0 	      0 	      0 
   69.937	 DELIVER	    31 	   2.14 	   8.07 	      0 	      0 	  0.945 
   69.997	 DELIVER	    32 	   2.73 	   7.68 	      0 	      0 	   1.06 
   70.047	 DELIVER	    33 	    2.1 	   8.48 	      0 	      0 	      0 
   73.247	 DELIVER	    34 	   2.72 	   9.07 	      0 	      0 	  0.382 
   73.397	 DELIVER	    35 	  0.724 	   6.59 	      0 	      0 	      0 
   73.702	 DELIVER	    36 	   2.17 	   7.54 	      0 	      0 	      0 
   76.050	 DELIVER	    37 	   1.41 	   7.51 	      0 	      0 	      0 
   76.719	 DELIVER	    38 	   2.78 	   8.85 	      0 	      0 	      0 
   77.590	 DELIVER	    39 	   1.41 	   70.1 	      0 	      0 	      0 
   77.634	 DELIVER	    40 	   2.86 	   7.25 	      0 	      0 	      0 
   78.328	 DELIVER	    41 	   1.39 	   8.42 	      0 	      0 	      0 
   78.633	 DELIVER	    42 	   1.85 	   7.19 	      0 	      0 	      0 
   79.791	 DELIVER	    43 	  0.756 	   7.75 	      0 	      0 	    1.2 
   80.771	 DELIVER	    44 	   2.26 	   9.23 	      0 	      0 	      0 
   83.020	 DELIVER	    45 	  0.551 	   6.69 	      0 	      0 	      0 
   84.078	 DELIVER	    46 	   2.65 	   8.42 	      0 	      0 	      0 
   84.670	 DELIVER	    47 	   1.76 	   8.81 	      0 	      0 	  0.258 
   84.718	 DELIVER	    48 	   2.82 	   11.8 	      0 	      0 	  0.423 
   85.073	 DELIVER	    49 	  0.527 	   6.95 	      0 	      0 	      0 
   85.188	 DELIVER	    50 	  0.551 	   78.5 	      0 	      0 	      0 
   87.360	 DELIVER	    51 	  0.985 	   6.73 	      0 	      0 	      0 
   87.569	 DELIVER	    52 	   2.66 	   6.64 	      0 	      0 	      0 
   87.637	 DELIVER	    53 	   2.84 	   7.86 	      0 	      0 	      0 
   88.920	 DELIVER	    54 	   1.93 	   7.09 	      0 	      0 	      0 
   89.165	 DELIVER	    55 	  0.384 	   6.81 	      0 	      0 	  0.258 
   92.625	 DELIVER	    56 	  0.816 	   7.21 	      0 	      0 	      0 
  100.905	 DELIVER	    57 	  0.455 	   5.82 	      0 	      0 	      0 
  104.908	 DELIVER	    58 	   1.49 	   8.07 	      0 	      0 	      0 
  108.599	 DELIVER	    59 	   2.19 	   6.23 	      0 	      0 	      0 
  110.482	 DELIVER	    60 	  0.647 	   7.22 	      0 	      0 	      0 
  110.778	 DELIVER	    61 	  0.598 	   6.24 	      0 	      0 	      0 
  112.683	 DELIVER	    62 	  0.934 	   4.41 	      0 	      0 	      0 
  112.802	 DELIVER	    63 	   2.98 	    7.7 	      0 	      0 	      0 
  116.103	 DELIVER	    64 	   1.49 	   5.67 	      0 	      0 	      0 
  118.315	 DELIVER	    65 	  0.929 	   6.95 	      0 	      0 	  0.558 
  118.381	 DELIVER	    66 	   2.13 	   7.49 	      0 	      0 	      0 
  118.849	 DELIVER	    67 	  0.432 	    7.1 	      0 	      0 	   1.27 
  120.633	 DELIVER	    68 	   1.59 	   8.99 	      0 	      0 	   1.21 
  122.158	 DELIVER	    69 	   2.69 	   11.5 	      0 	      0 	      0 
  122.201	 DELIVER	    70 	  0.904 	   8.37 	      0 	      0 	      0 
  122.693	 DELIVER	    71 	   2.42 	   8.07 	      0 	      0 	      0 
  122.799	 DELIVER	    72 	  0.904 	    114 	      0 	      0 	      0 
  122.919	 DELIVER	    73 	   1.12 	   8.08 	      0 	      0 	      0 
  124.175	 DELIVER	    74 	   2.12 	    9.3 	      0 	      0 	   1.08 
  124.285	 DELIVER	    75 	   2.07 	    7.5 	      0 	      0 	  0.254 
  126.169	 DELIVER	    76 	  0.452 	   9.36 	      0 	  0.751 	  0.469 
  126.298	 DELIVER	    77 	    2.4 	   9.06 	      0 	  0.751 	  0.495 
  126.872	 DELIVER	    78 	   1.48 	    8.6 	      0 	  0.751 	      0 
  127.864	 DELIVER	    79 	  0.773 	   12.7 	      0 	  0.751 	   1.36 
  128.124	 DELIVER	    80 	   2.51 	   9.21 	      0 	  0.751 	  0.197 
  128.409	 DELIVER	    81 	  0.598 	   6.74 	      0 	  0.751 	      0 
  129.727	 DELIVER	    82 	  0.932 	   8.61 	      0 	  0.751 	      0 
  129.912	 DELIVER	    83 	   2.99 	   7.09 	      0 	  0.751 	      0 
  130.963	 DELIVER	    84 	   2.87 	   8.91 	      0 	  0.751 	      0 
  131.867	 DELIVER	    85 	   2.72 	   7.38 	      0 	  0.751 	      0 
  133.435	 DELIVER	    86 	   2.51 	   8.51 	      0 	  0.751 	  0.889 
  133.552	 DELIVER	    87 	   2.68 	   8.58 	      0 	  0.751 	   1.52 
  133.617	 DELIVER	    88 	   0.96 	   8.56 	      0 	  0.751 	   2.15 
  134.365	 DELIVER	    89 	   2.68 	    126 	      0 	  0.751 	   1.52 
  135.667	 DELIVER	    90 	  0.376 	   4.64 	      0 	  0.751 	      0 
  136.758	 DELIVER	    91 	   0.96 	    128 	      0 	  0.751 	   2.15 
  138.242	 DELIVER	    92 	   1.97 	   7.06 	      0 	  0.751 	      0 
  138.698	 DELIVER	    93 	   1.82 	   7.81 	      0 	  0.751 	      0 
  139.437	 DELIVER	    94 	   2.49 	   7.96 	      0 	  0.751 	      0 
  139.814	 DELIVER	    95 	   2.58 	   6.52 	      0 	  0.751 	      0 
  140.389	 DELIVER	    96 	   1.02 	   6.35 	      0 	  0.751 	      0 
  141.520	 DELIVER	    97 	   2.69 	   9.04 	      0 	  0.975 	  0.239 
  142.145	 DELIVER	    98 	  0.384 	   5.98 	      0 	  0.975 	      0 
  143.036	 DELIVER	    99 	   1.25 	   5.86 	      0 	  0.975 	      0 
  143.955	 DELIVER	   100 	   2.67 	   7.43 	      0 	  0.975 	      0 
  144.213	 DELIVER	   101 	    1.9 	   6.22 	      0 	  0.975 	      0 
  144.315	 DELIVER	   102 	   2.45 	   10.1 	      0 	  0.975 	  0.858 
  145.852	 DELIVER	   103 	   2.62 	   7.83 	      0 	  0.975 	  0.408 
  148.052	 DELIVER	   104 	   1.31 	   9.63 	      0 	  0.975 	   1.48 
  148.429	 DELIVER	   105 	   2.82 	   10.2 	      0 	  0.975 	  0.962 
  149.030	 DELIVER	   106 	  0.684 	   9.68 	      0 	  0.975 	    1.7 
  149.483	 DELIVER	   107 	   2.31 	    9.1 	      0 	  0.975 	   1.35 
  149.759	 DELIVER	   108 	  0.852 	   8.94 	      0 	  0.975 	   1.19 
  150.325	 DELIVER	   109 	   2.31 	    141 	      0 	  0.975 	   1.35 
  150.753	 DELIVER	   110 	  0.579 	   5.45 	      0 	  0.975 	      0 
  151.044	 DELIVER	   111 	   1.06 	   5.38 	      0 	  0.975 	      0 
  152.488	 DELIVER	   112 	   2.57 	   12.9 	      0 	  0.975 	    1.6 
  155.658	 DELIVER	   113 	  0.551 	   6.01 	      0 	  0.975 	      0 
  158.887	 DELIVER	   114 	  0.528 	   5.72 	      0 	  0.975 	      0 
  161.626	 DELIVER	   115 	    1.2 	   5.04 	      0 	  0.975 	      0 
  165.713	 DELIVER	   116 	   1.27 	   7.26 	      0 	  0.975 	      0 
  169.713	 DELIVER	   117 	  0.413 	   6.19 	      0 	  0.975 	      0 
  173.117	 DELIVER	   118 	  0.837 	   6.13 	      0 	  0.975 	      0 
  173.925	 DELIVER	   119 	   2.58 	   6.56 	      0 	  0.975 	      0 
  174.334	 DELIVER	   120 	   1.27 	   8.85 	      0 	  0.975 	      0 
  177.000	 DELIVER	   121 	   2.74 	   7.86 	      0 	  0.975 	      0 
  177.284	 DELIVER	   122 	   0.62 	   7.05 	      0 	  0.975 	      0 
  178.914	 DELIVER	   123 	  0.999 	    5.8 	      0 	  0.975 	      0 
  180.741	 DELIVER	   124 	   1.04 	   8.37 	      0 	  0.975 	      0 
  181.491	 DELIVER	   125 	   1.52 	    6.8 	      0 	  0.975 	      0 
  184.064	 DELIVER	   126 	   2.57 	   6.57 	      0 	  0.975 	      0 
  188.729	 DELIVER	   127 	   2.17 	   8.84 	      0 	  0.975 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.6804
 Event Ave. =	  1.633 Event Sample Var. =	 0.7115
 Minimum =	 0.3762
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  249.6
 Event Ave. =	  12.31 Event Sample Var. =	  505.5
 Minimum =	  4.406
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4482 Time Sample Var. =	 0.2255
 Event Ave. =	 0.3622 Event Sample Var. =	 0.1942
 Minimum =	      0
 Maximum =	 0.9753
WAIT[ID[7]]:
 Time Ave. = 	 0.1077 Time Sample Var. =	  0.138
 Event Ave. =	 0.2424 Event Sample Var. =	 0.2571
 Minimum =	      0
 Maximum =	   2.15
