    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.712	 DELIVER	     1 	   1.71 	   5.63 	      0 	      0 	      0 
    9.294	 DELIVER	     2 	   1.89 	   5.35 	      0 	      0 	      0 
   10.854	 DELIVER	     3 	   2.51 	   7.29 	      0 	      0 	      0 
   11.773	 DELIVER	     4 	  0.617 	   5.62 	      0 	      0 	      0 
   14.986	 DELIVER	     5 	  0.823 	   4.15 	      0 	      0 	      0 
   15.773	 DELIVER	     6 	  0.904 	   4.99 	      0 	      0 	      0 
   17.021	 DELIVER	     7 	   1.11 	   7.08 	      0 	      0 	      0 
   19.386	 DELIVER	     8 	  0.774 	   6.12 	      0 	      0 	      0 
   20.175	 DELIVER	     9 	   2.85 	   9.16 	      0 	      0 	 0.0381 
   22.119	 DELIVER	    10 	   2.08 	    5.1 	      0 	      0 	      0 
   22.133	 DELIVER	    11 	  0.596 	   3.87 	      0 	      0 	      0 
   23.336	 DELIVER	    12 	   1.06 	   4.84 	      0 	      0 	  0.363 
   24.629	 DELIVER	    13 	  0.613 	   5.75 	      0 	      0 	  0.218 
   25.199	 DELIVER	    14 	   1.66 	   6.86 	      0 	      0 	      0 
   29.141	 DELIVER	    15 	   2.72 	   5.79 	      0 	      0 	      0 
   30.195	 DELIVER	    16 	   1.44 	   7.81 	      0 	      0 	      0 
   31.084	 DELIVER	    17 	  0.978 	   6.71 	      0 	      0 	      0 
   31.145	 DELIVER	    18 	  0.811 	   6.34 	      0 	      0 	  0.552 
   31.156	 DELIVER	    19 	  0.811 	   24.8 	      0 	      0 	  0.552 
   32.257	 DELIVER	    20 	   1.13 	   6.77 	      0 	      0 	 0.0982 
   37.853	 DELIVER	    21 	   2.18 	   8.68 	      0 	      0 	      0 
   38.364	 DELIVER	    22 	   2.85 	    7.7 	      0 	      0 	      0 
   39.911	 DELIVER	    23 	  0.975 	   5.98 	      0 	      0 	      0 
   41.593	 DELIVER	    24 	   2.36 	   6.94 	      0 	      0 	      0 
   46.069	 DELIVER	    25 	   1.43 	   5.21 	      0 	      0 	      0 
   46.256	 DELIVER	    26 	  0.547 	   5.83 	      0 	      0 	      0 
   46.326	 DELIVER	    27 	   1.24 	   6.06 	      0 	      0 	      0 
