    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.705	 DELIVER	     1 	   1.94 	   8.65 	      0 	      0 	      0 
   10.647	 DELIVER	     2 	   2.63 	   7.58 	      0 	      0 	      0 
   14.300	 DELIVER	     3 	  0.882 	   7.85 	      0 	      0 	      0 
   20.801	 DELIVER	     4 	   2.25 	   6.53 	      0 	      0 	      0 
   21.229	 DELIVER	     5 	   0.43 	    6.3 	      0 	      0 	      0 
   23.376	 DELIVER	     6 	  0.488 	   7.31 	      0 	      0 	      0 
   23.851	 DELIVER	     7 	   2.95 	   7.81 	      0 	      0 	      0 
   25.102	 DELIVER	     8 	  0.992 	   5.28 	      0 	      0 	      0 
   29.131	 DELIVER	     9 	  0.911 	   6.53 	      0 	      0 	      0 
   29.523	 DELIVER	    10 	    0.6 	   7.04 	      0 	      0 	      0 
   30.230	 DELIVER	    11 	  0.583 	   5.23 	      0 	      0 	      0 
   34.257	 DELIVER	    12 	   2.26 	   8.51 	      0 	      0 	      0 
   34.284	 DELIVER	    13 	   1.71 	   6.46 	      0 	      0 	      0 
   35.642	 DELIVER	    14 	  0.375 	   4.74 	      0 	      0 	      0 
   40.836	 DELIVER	    15 	   1.64 	    7.9 	      0 	      0 	      0 
   42.767	 DELIVER	    16 	   1.86 	   7.65 	      0 	      0 	      0 
   48.148	 DELIVER	    17 	   1.62 	   7.69 	      0 	      0 	      0 
   50.188	 DELIVER	    18 	   2.04 	   8.57 	      0 	      0 	      0 
   52.057	 DELIVER	    19 	      2 	   7.46 	      0 	      0 	      0 
   54.892	 DELIVER	    20 	  0.531 	   7.54 	      0 	      0 	      0 
   60.145	 DELIVER	    21 	  0.515 	   7.26 	      0 	  0.219 	      0 
   60.327	 DELIVER	    22 	   2.31 	   6.49 	      0 	  0.219 	      0 
   61.309	 DELIVER	    23 	   1.06 	   6.95 	      0 	  0.219 	   1.24 
   62.107	 DELIVER	    24 	   2.67 	   8.47 	      0 	  0.219 	      0 
   62.147	 DELIVER	    25 	   2.08 	   8.63 	      0 	  0.219 	      0 
   63.649	 DELIVER	    26 	   2.51 	   8.12 	      0 	  0.219 	   1.13 
   63.958	 DELIVER	    27 	    1.6 	   9.09 	      0 	  0.219 	   1.44 
   64.045	 DELIVER	    28 	  0.758 	   7.64 	      0 	  0.219 	   1.76 
   64.250	 DELIVER	    29 	  0.758 	   56.6 	      0 	  0.219 	   1.76 
   65.783	 DELIVER	    30 	   1.45 	   8.43 	      0 	  0.219 	   1.57 
   66.025	 DELIVER	    31 	   1.78 	   9.67 	      0 	  0.219 	   1.56 
   66.134	 DELIVER	    32 	   1.06 	    7.6 	      0 	  0.219 	   1.15 
   66.771	 DELIVER	    33 	   1.78 	   57.1 	      0 	  0.219 	   1.56 
   67.502	 DELIVER	    34 	   1.53 	   8.73 	      0 	  0.219 	    1.6 
   68.127	 DELIVER	    35 	   1.21 	   5.88 	      0 	  0.219 	  0.464 
   68.805	 DELIVER	    36 	   2.21 	   8.93 	      0 	  0.219 	   0.88 
   69.043	 DELIVER	    37 	   1.53 	   60.3 	      0 	  0.219 	    1.6 
   70.518	 DELIVER	    38 	   1.61 	   7.93 	      0 	  0.219 	  0.377 
   71.147	 DELIVER	    39 	   2.97 	    8.4 	      0 	  0.219 	   1.18 
   71.518	 DELIVER	    40 	   2.01 	   8.63 	      0 	  0.219 	   1.54 
   71.971	 DELIVER	    41 	   2.27 	    9.8 	      0 	  0.219 	      0 
   73.180	 DELIVER	    42 	   2.14 	   9.35 	      0 	  0.219 	  0.744 
   73.218	 DELIVER	    43 	   1.74 	   8.04 	      0 	  0.219 	   1.53 
   73.226	 DELIVER	    44 	   1.49 	   7.87 	      0 	  0.219 	   1.54 
   74.141	 DELIVER	    45 	  0.445 	    6.2 	      0 	  0.219 	  0.452 
   74.599	 DELIVER	    46 	    2.9 	   9.85 	      0 	  0.219 	    1.7 
   75.350	 DELIVER	    47 	  0.797 	   4.42 	      0 	  0.219 	      0 
   75.431	 DELIVER	    48 	  0.549 	    4.8 	      0 	  0.219 	      0 
   79.313	 DELIVER	    49 	   1.69 	   9.21 	      0 	  0.219 	      0 
   79.978	 DELIVER	    50 	   1.92 	   8.19 	      0 	  0.219 	      0 
   81.907	 DELIVER	    51 	   1.59 	   5.51 	      0 	  0.219 	      0 
   82.327	 DELIVER	    52 	   0.42 	   3.84 	      0 	  0.219 	      0 
   84.210	 DELIVER	    53 	   1.64 	   6.04 	      0 	  0.219 	      0 
   84.475	 DELIVER	    54 	   2.09 	   7.25 	      0 	  0.219 	      0 
   87.267	 DELIVER	    55 	   2.66 	   7.27 	      0 	  0.219 	      0 
   87.964	 DELIVER	    56 	   2.37 	   7.79 	      0 	  0.219 	      0 
   92.312	 DELIVER	    57 	   2.16 	    6.3 	      0 	  0.219 	      0 
   96.864	 DELIVER	    58 	   2.99 	   7.92 	      0 	  0.219 	      0 
   99.315	 DELIVER	    59 	  0.684 	   7.43 	      0 	  0.219 	      0 
  102.842	 DELIVER	    60 	  0.664 	   6.99 	      0 	  0.219 	      0 
  108.239	 DELIVER	    61 	   2.12 	   6.88 	      0 	  0.219 	      0 
  110.217	 DELIVER	    62 	   1.16 	   6.76 	      0 	  0.219 	      0 
  111.829	 DELIVER	    63 	   1.65 	   7.81 	      0 	  0.219 	      0 
  113.245	 DELIVER	    64 	   1.63 	    6.7 	      0 	  0.219 	      0 
  114.294	 DELIVER	    65 	   1.33 	    7.4 	      0 	  0.219 	      0 
  120.690	 DELIVER	    66 	  0.862 	      6 	      0 	  0.219 	      0 
  122.810	 DELIVER	    67 	   2.33 	   7.61 	      0 	  0.219 	      0 
  122.921	 DELIVER	    68 	  0.606 	   7.15 	      0 	  0.219 	      0 
  123.416	 DELIVER	    69 	  0.396 	   5.58 	      0 	  0.219 	      0 
  125.411	 DELIVER	    70 	  0.806 	   5.33 	      0 	  0.219 	      0 
  126.642	 DELIVER	    71 	   1.19 	   7.79 	      0 	  0.219 	      0 
  127.096	 DELIVER	    72 	  0.806 	    122 	      0 	  0.219 	      0 
  127.188	 DELIVER	    73 	    1.5 	   6.41 	      0 	  0.219 	      0 
  127.238	 DELIVER	    74 	    1.1 	   8.14 	      0 	  0.219 	      0 
