    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.896	 DELIVER	     1 	   1.13 	   6.84 	      0 	      0 	      0 
    9.438	 DELIVER	     2 	   1.57 	   6.22 	      0 	      0 	      0 
   10.215	 DELIVER	     3 	   2.06 	    5.8 	      0 	      0 	      0 
   14.559	 DELIVER	     4 	  0.884 	    5.3 	      0 	      0 	      0 
   15.095	 DELIVER	     5 	  0.858 	   7.14 	      0 	      0 	      0 
   15.843	 DELIVER	     6 	   1.94 	    7.2 	      0 	      0 	      0 
   15.965	 DELIVER	     7 	   2.45 	   5.79 	      0 	      0 	      0 
   17.853	 DELIVER	     8 	  0.769 	   7.06 	      0 	      0 	      0 
   22.027	 DELIVER	     9 	   1.35 	   7.35 	      0 	      0 	      0 
   26.293	 DELIVER	    10 	    1.1 	   6.68 	      0 	      0 	      0 
   27.829	 DELIVER	    11 	  0.856 	    5.9 	      0 	      0 	      0 
   27.996	 DELIVER	    12 	  0.819 	   5.75 	      0 	      0 	      0 
   28.569	 DELIVER	    13 	   2.34 	   8.33 	      0 	      0 	      0 
   29.872	 DELIVER	    14 	   2.24 	    6.6 	      0 	      0 	      0 
   31.166	 DELIVER	    15 	   2.08 	   7.53 	      0 	      0 	      0 
   38.763	 DELIVER	    16 	   2.99 	   10.6 	      0 	      0 	      0 
   39.693	 DELIVER	    17 	   2.62 	   8.41 	      0 	      0 	      0 
   41.540	 DELIVER	    18 	   1.56 	   7.28 	      0 	      0 	      0 
   43.268	 DELIVER	    19 	    1.2 	    6.5 	      0 	      0 	      0 
   46.964	 DELIVER	    20 	   2.47 	   9.07 	      0 	      0 	      0 
   48.513	 DELIVER	    21 	      2 	   7.15 	      0 	      0 	      0 
   49.089	 DELIVER	    22 	   1.71 	   8.48 	      0 	      0 	      0 
   49.862	 DELIVER	    23 	   2.63 	    6.2 	      0 	      0 	      0 
   50.006	 DELIVER	    24 	   2.18 	   7.98 	      0 	      0 	      0 
   50.918	 DELIVER	    25 	  0.782 	   5.29 	      0 	      0 	      0 
   52.536	 DELIVER	    26 	   2.63 	   46.3 	      0 	      0 	      0 
   53.307	 DELIVER	    27 	   1.87 	   6.53 	      0 	      0 	      0 
   58.002	 DELIVER	    28 	  0.653 	   6.29 	      0 	      0 	   1.86 
   58.401	 DELIVER	    29 	   2.89 	    7.4 	      0 	      0 	      0 
   59.918	 DELIVER	    30 	   2.39 	   8.73 	      0 	      0 	      0 
   60.453	 DELIVER	    31 	   2.62 	   7.38 	      0 	      0 	  0.818 
   60.652	 DELIVER	    32 	  0.798 	   7.18 	      0 	      0 	  0.471 
   61.066	 DELIVER	    33 	   1.66 	   7.05 	      0 	      0 	  0.212 
   62.029	 DELIVER	    34 	   2.54 	   10.6 	      0 	      0 	      0 
   62.162	 DELIVER	    35 	  0.949 	   5.74 	      0 	      0 	  0.887 
   62.931	 DELIVER	    36 	   2.12 	   7.51 	      0 	      0 	  0.466 
   63.202	 DELIVER	    37 	   1.89 	   7.79 	      0 	      0 	      0 
   64.376	 DELIVER	    38 	   1.23 	   8.68 	      0 	      0 	  0.815 
   67.567	 DELIVER	    39 	   2.44 	   6.82 	      0 	      0 	      0 
   68.939	 DELIVER	    40 	   1.36 	   8.47 	      0 	      0 	      0 
   69.511	 DELIVER	    41 	   1.72 	   6.06 	      0 	      0 	      0 
   72.775	 DELIVER	    42 	   1.08 	   5.69 	      0 	      0 	      0 
   73.458	 DELIVER	    43 	   2.91 	   10.3 	      0 	      0 	      0 
   73.889	 DELIVER	    44 	   2.27 	    9.6 	      0 	      0 	  0.887 
   74.885	 DELIVER	    45 	   1.08 	   69.2 	      0 	      0 	      0 
   74.978	 DELIVER	    46 	   1.36 	   9.77 	      0 	      0 	  0.901 
   75.026	 DELIVER	    47 	   2.26 	   7.29 	      0 	      0 	      0 
   75.769	 DELIVER	    48 	  0.786 	   4.06 	      0 	      0 	    0.1 
   76.039	 DELIVER	    49 	   1.69 	   7.52 	      0 	      0 	      0 
   76.649	 DELIVER	    50 	   1.25 	   6.67 	      0 	      0 	  0.579 
